time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
743,39,17,5,16.700000000000003,3,{L},2
743,41,15,5,9.333333333333334,3,{L},1
743,42,8,5,7.333333333333336,7,{L},0
743,43,13,5,9.633333333333335,3,{L},1
743,44,6,5,5.333333333333339,7,{L},0
743,45,11,5,6.26666666666667,3,{L},1
743,46,4,5,3.066666666666667,7,{L},0
743,47,9,5,4.200000000000001,3,{L},1
743,48,2,5,1.5666666666666667,7,{L},2
743,49,7,5,1.5333333333333332,3,{L},1
743,50,16,9,0,5.4666666666669705,{L},0
743,51,5,5,0,1.6666666666669785,{L},0
743,52,16,8,0,-0.7333333333330214,{L},0
743,53,3,5,0,-3.1333333333330184,{L},0
743,54,14,9,0,-5.533333333333006,{L},0
743,55,1,5,0,-7.799999999999676,{L},0
743,56,14,8,0,-9.933333333333007,{L},0
743,57,16,1,0,-11.933333333332985,{L},0
743,58,12,9,0,-13.599999999999639,{L},0
743,59,16,2,0,-15.13333333333297,{L},0
743,60,12,8,0,-16.86666666666629,{L},0
743,61,14,1,0,-18.466666666666278,{L},0
743,62,10,9,0,-19.999999999999602,{L},0
743,63,14,2,0,-21.733333333332922,{L},0
743,64,10,8,0,-23.333333333332916,{L},0
743,65,12,1,0,-24.866666666666347,{L},0
743,66,8,9,0,-26.599999999999767,{L},0
743,67,12,2,0,-28.199999999999868,{L},0
743,68,8,8,0,-29.733333333333306,{L},0
743,69,10,1,0,-31.466666666666725,{L},0
743,70,6,9,0,-33.06666666666682,{L},0
743,71,10,2,0,-34.60000000000026,{L},0
743,72,6,8,0,-36.333333333333684,{L},0
743,73,8,1,0,-37.93333333333378,{L},0
743,74,4,9,0,-39.46666666666721,{L},0
743,75,8,2,0,-41.20000000000059,{L},0
743,76,4,8,0,-42.80000000000063,{L},0
743,77,6,1,0,-44.33333333333397,{L},0
743,78,2,9,0,-46.0666666666673,{L},0
743,79,6,2,0,-47.66666666666728,{L},0
743,80,2,8,0,-49.20000000000057,{L},0
743,81,4,1,0,-50.933333333333906,{L},0
743,82,4,2,0,-52.533333333333886,{L},0
743,83,2,1,0,-54.06666666666716,{L},0
743,84,17,6,0,-55.80000000000047,{L},0
743,85,2,2,0,-57.400000000000446,{L},0
743,86,16,6,0,-58.93333333333375,{L},0
743,87,15,6,0,-60.66666666666705,{L},0
743,88,14,6,0,-62.266666666667,{L},0
743,89,17,4,0,-63.800000000000296,{L},0
743,90,13,6,0,-65.53333333333369,{L},0
743,91,16,4,0,-67.13333333333372,{L},0
743,92,12,6,0,-68.6000000000004,{L},0
743,93,15,4,0,-70.40000000000049,{L},0
743,94,11,6,0,-71.86666666666719,{L},0
743,95,14,4,0,-73.40000000000055,{L},0
743,96,10,6,0,-75.06666666666726,{L},0
743,97,13,4,0,-76.60000000000063,{L},0
743,98,9,6,0,-78.13333333333401,{L},0
743,99,12,4,0,-79.73333333333404,{L},0
743,100,8,6,0,-81.33333333333408,{L},0
743,101,11,4,0,-82.7333333333341,{L},0
743,102,7,6,0,-84.33333333333415,{L},0
743,103,10,4,0,-85.73333333333416,{L},0
743,104,6,6,0,-87.20000000000084,{L},0
743,105,9,4,0,-88.53333333333418,{L},0
743,106,5,6,0,-90.00000000000088,{L},0
743,107,8,4,0,-91.26666666666753,{L},0
743,108,4,6,0,-92.66666666666754,{L},0
743,109,7,4,0,-93.86666666666753,{L},0
743,110,3,6,0,-95.06666666666752,{L},0
743,111,6,4,0,-96.33333333333417,{L},0
743,112,2,6,0,-97.60000000000082,{L},0
743,113,5,4,0,-98.80000000000081,{L},0
743,114,1,6,0,-100.0000000000008,{L},0
743,115,4,4,0,-101.26666666666745,{L},0
743,116,3,4,0,-102.5333333333341,{L},0
743,117,2,4,0,-103.73333333333409,{L},0
743,118,1,4,0,-104.93333333333408,{L},0
