time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
214,4,13,9,12.666666666666664,7,{L},2
214,5,13,8,7.600000000000008,7,{L},0
214,6,11,9,9.799999999999997,7,{L},0
214,7,11,8,5.333333333333336,7,{L},0
214,8,9,9,6.133333333333339,7,{L},0
214,9,9,8,3.733333333333334,7,{L},0
214,10,7,9,2.533333333333334,7,{L},0
214,11,7,8,1.6333333333333333,7,{L},0
214,12,5,9,2.400000000000001,7,{L},0
214,13,5,8,1.0999999999999999,7,{L},0
214,14,3,9,0.5,7,{L},0
214,15,3,8,0,4.733333333333322,{L},0
214,16,1,9,0,1.9333333333333171,{L},0
214,17,1,8,0,-0.26666666666668604,{L},0
214,18,16,5,0,-2.5333333333333563,{L},0
214,19,14,5,0,-4.5333333333333625,{L},0
214,20,12,5,0,-6.266666666666704,{L},0
214,21,17,1,0,-8.000000000000046,{L},0
214,22,17,2,0,-9.600000000000044,{L},0
214,23,15,1,0,-11.133333333333375,{L},0
214,24,15,2,0,-12.866666666666706,{L},0
214,25,13,1,0,-14.400000000000038,{L},0
214,26,13,2,0,-15.933333333333369,{L},0
214,27,11,1,0,-17.600000000000033,{L},0
214,28,11,2,0,-19.20000000000003,{L},0
214,29,9,1,0,-20.666666666666696,{L},0
214,30,9,2,0,-22.33333333333336,{L},0
214,31,7,1,0,-23.800000000000026,{L},0
214,32,7,2,0,-25.26666666666669,{L},0
214,33,5,1,0,-26.799999999999972,{L},0
214,34,5,2,0,-28.13333333333325,{L},0
214,35,3,1,0,-29.399999999999864,{L},0
214,36,3,2,0,-30.999999999999808,{L},0
214,37,1,1,0,-32.19999999999977,{L},0
214,38,1,2,0,-33.39999999999978,{L},0
214,39,17,5,0,-34.73333333333312,{L},0
214,40,10,5,0,-35.9999999999998,{L},0
214,41,15,5,0,-37.19999999999981,{L},0
214,42,8,5,0,-38.39999999999982,{L},0
214,43,13,5,0,-39.6666666666665,{L},0
214,44,6,5,0,-40.93333333333318,{L},0
214,45,11,5,0,-42.13333333333319,{L},0
214,46,4,5,0,-43.3333333333332,{L},0
214,47,9,5,0,-44.59999999999988,{L},0
214,48,2,5,0,-45.86666666666656,{L},0
214,49,7,5,0,-47.06666666666657,{L},0
214,50,16,9,0,-48.26666666666658,{L},0
214,51,5,5,0,-49.53333333333326,{L},0
214,52,16,8,0,-50.79999999999994,{L},0
214,53,3,5,0,-51.99999999999995,{L},0
214,54,14,9,0,-53.19999999999996,{L},0
214,55,1,5,0,-54.46666666666664,{L},0
214,56,14,8,0,-55.46666666666664,{L},0
214,57,16,1,0,-56.46666666666664,{L},0
214,58,12,9,0,-57.46666666666664,{L},0
214,59,16,2,0,-58.46666666666664,{L},0
214,60,12,8,0,-59.46666666666664,{L},0
214,61,14,1,0,-60.46666666666664,{L},0
214,62,10,9,0,-61.46666666666664,{L},0
214,63,14,2,0,-62.46666666666664,{L},0
214,64,10,8,0,-63.46666666666664,{L},0
214,65,12,1,0,-64.4666666666667,{L},0
214,66,8,9,0,-65.4666666666667,{L},0
214,67,12,2,0,-66.4666666666667,{L},0
214,68,8,8,0,-67.4666666666667,{L},0
214,69,10,1,0,-68.4666666666667,{L},0
214,70,6,9,0,-69.4666666666667,{L},0
214,71,10,2,0,-70.4666666666667,{L},0
214,72,6,8,0,-71.4666666666667,{L},0
214,73,8,1,0,-72.4666666666667,{L},0
214,74,4,9,0,-73.4666666666667,{L},0
214,75,8,2,0,-74.4666666666667,{L},0
214,76,4,8,0,-75.4666666666667,{L},0
214,77,6,1,0,-76.4666666666667,{L},0
214,78,2,9,0,-77.4666666666667,{L},0
214,79,6,2,0,-78.4666666666667,{L},0
214,80,2,8,0,-79.4666666666667,{L},0
214,81,4,1,0,-80.4666666666667,{L},0
214,82,4,2,0,-81.4666666666667,{L},0
214,83,2,1,0,-82.4666666666667,{L},0
214,84,17,6,0,-83.4666666666667,{L},0
214,85,2,2,0,-84.4666666666667,{L},0
214,86,16,6,0,-85.4666666666667,{L},0
214,87,15,6,0,-86.4666666666667,{L},0
214,88,14,6,0,-87.4666666666667,{L},0
214,89,17,4,0,-88.4666666666667,{L},0
214,90,13,6,0,-89.4666666666667,{L},0
214,91,16,4,0,-90.4666666666667,{L},0
214,92,12,6,0,-91.4666666666667,{L},0
214,93,15,4,0,-92.4666666666667,{L},0
214,94,11,6,0,-93.4666666666667,{L},0
214,95,14,4,0,-94.4666666666667,{L},0
214,96,10,6,0,-95.4666666666667,{L},0
214,97,13,4,0,-96.4666666666667,{L},0
214,98,9,6,0,-97.4666666666667,{L},0
214,99,12,4,0,-98.4666666666667,{L},0
214,100,8,6,0,-99.4666666666667,{L},0
214,101,11,4,0,-100.4666666666667,{L},0
214,102,7,6,0,-101.4666666666667,{L},0
214,103,10,4,0,-102.60000000000002,{L},0
214,104,6,6,0,-103.66666666666669,{L},0
214,105,9,4,0,-104.80000000000001,{L},0
214,106,5,6,0,-105.86666666666667,{L},0
214,107,8,4,0,-107.0,{L},0
214,108,4,6,0,-108.0,{L},0
214,109,7,4,0,-109.0,{L},0
214,110,3,6,0,-110.0,{L},0
214,111,6,4,0,-111.0,{L},0
214,112,2,6,0,-112.0,{L},0
214,113,5,4,0,-113.0,{L},0
214,114,1,6,0,-114.0,{L},0
214,115,4,4,0,-115.0,{L},0
214,116,3,4,0,-116.0,{L},0
214,117,2,4,0,-117.0,{L},0
214,118,1,4,0,-118.0,{L},0
