time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
822,41,15,5,14.533333333333328,3,{L},3
822,45,11,5,9.333333333333332,3,{L},0
822,47,9,5,7.466666666666672,3,{L},0
822,49,7,5,6.499999999999999,3,{L},0
822,50,16,9,5.166666666666665,7,{L},0
822,51,5,5,3.500000000000004,3,{L},0
822,52,16,8,5.099999999999998,7,{L},0
822,53,3,5,1.9,3,{L},0
822,54,14,9,0.9999999999999999,7,{L},0
822,55,1,5,0.5333333333333333,3,{L},2
822,56,14,8,0,2.000000000000326,{L},1
822,57,16,1,0,-0.933333333332993,{L},1
822,58,12,9,0,-3.3333333333329866,{L},1
822,59,16,2,0,-5.733333333332992,{L},1
822,60,12,8,0,-8.066666666666322,{L},1
822,61,14,1,0,-10.19999999999964,{L},1
822,62,10,9,0,-12.066666666666297,{L},1
822,63,14,2,0,-13.866666666666283,{L},1
822,64,10,8,0,-15.466666666666278,{L},1
822,65,12,1,0,-16.99999999999971,{L},1
822,66,8,9,0,-18.733333333333128,{L},1
822,67,12,2,0,-20.33333333333323,{L},1
822,68,8,8,0,-21.866666666666667,{L},1
822,69,10,1,0,-23.600000000000087,{L},1
822,70,6,9,0,-25.20000000000018,{L},1
822,71,10,2,0,-26.73333333333362,{L},1
822,72,6,8,0,-28.466666666667045,{L},1
822,73,8,1,0,-30.06666666666714,{L},1
822,74,4,9,0,-31.60000000000057,{L},1
822,75,8,2,0,-33.333333333333954,{L},1
822,76,4,8,0,-34.93333333333399,{L},1
822,77,6,1,0,-36.46666666666733,{L},1
822,78,2,9,0,-38.200000000000664,{L},1
822,79,6,2,0,-39.800000000000644,{L},1
822,80,2,8,0,-41.33333333333393,{L},1
822,81,4,1,0,-43.06666666666727,{L},1
822,82,4,2,0,-44.66666666666725,{L},1
822,83,2,1,0,-46.20000000000052,{L},1
822,84,17,6,0,-47.933333333333835,{L},1
822,85,2,2,0,-49.53333333333381,{L},1
822,86,16,6,0,-51.06666666666711,{L},1
822,87,15,6,0,-52.80000000000041,{L},1
822,88,14,6,0,-54.40000000000036,{L},1
822,89,17,4,0,-55.93333333333366,{L},1
822,90,13,6,0,-57.66666666666697,{L},1
822,91,16,4,0,-59.26666666666692,{L},1
822,92,12,6,0,-60.800000000000196,{L},1
822,93,15,4,0,-62.53333333333351,{L},1
822,94,11,6,0,-64.13333333333348,{L},1
822,95,14,4,0,-65.66666666666684,{L},1
822,96,10,6,0,-67.40000000000023,{L},1
822,97,13,4,0,-69.00000000000028,{L},1
822,98,9,6,0,-70.53333333333366,{L},1
822,99,12,4,0,-72.26666666666705,{L},1
822,100,8,6,0,-73.86666666666709,{L},1
822,101,11,4,0,-75.40000000000046,{L},1
822,102,7,6,0,-77.13333333333387,{L},1
822,103,10,4,0,-78.60000000000055,{L},1
822,104,6,6,0,-80.13333333333391,{L},1
822,105,9,4,0,-81.86666666666731,{L},1
822,106,5,6,0,-83.40000000000069,{L},1
822,107,8,4,0,-84.93333333333405,{L},1
822,108,4,6,0,-86.53333333333408,{L},1
822,109,7,4,0,-88.20000000000081,{L},1
822,110,3,6,0,-89.53333333333416,{L},1
822,111,6,4,0,-91.20000000000087,{L},1
822,112,2,6,0,-92.60000000000088,{L},1
822,113,5,4,0,-94.13333333333425,{L},1
822,114,1,6,0,-95.53333333333427,{L},1
822,115,4,4,0,-97.06666666666763,{L},1
822,116,3,4,0,-98.33333333333428,{L},1
822,117,2,4,0,-99.7333333333343,{L},1
822,118,1,4,0,-101.00000000000097,{L},1
