time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
406,18,16,5,10.933333333333334,7,{L},0
406,19,14,5,6.933333333333337,7,{L},0
406,20,12,5,5.300000000000002,7,{L},0
406,21,17,1,16.266666666666687,3,{L},0
406,22,17,2,11.666666666666679,3,{L},0
406,23,15,1,8.200000000000003,3,{L},0
406,24,15,2,5.933333333333336,3,{L},0
406,25,13,1,3.533333333333334,3,{L},0
406,26,13,2,1.4666666666666666,3,{L},0
406,27,11,1,0,1.666666666666607,{L},0
406,28,11,2,0,-1.2000000000000632,{L},0
406,29,9,1,0,-3.5333333333334007,{L},0
406,30,9,2,0,-5.800000000000074,{L},0
406,31,7,1,0,-7.866666666666748,{L},0
406,32,7,2,0,-9.466666666666747,{L},0
406,33,5,1,0,-11.200000000000028,{L},0
406,34,5,2,0,-12.799999999999972,{L},0
406,35,3,1,0,-14.33333333333325,{L},0
406,36,3,2,0,-16.066666666666528,{L},0
406,37,1,1,0,-17.66666666666648,{L},0
406,38,1,2,0,-19.19999999999978,{L},0
406,39,17,5,0,-20.933333333333074,{L},0
406,40,10,5,0,-22.533333333333065,{L},0
406,41,15,5,0,-24.06666666666638,{L},0
406,42,8,5,0,-25.799999999999685,{L},0
406,43,13,5,0,-27.39999999999968,{L},0
406,44,6,5,0,-28.86666666666634,{L},0
406,45,11,5,0,-30.59999999999965,{L},0
406,46,4,5,0,-32.13333333333297,{L},0
406,47,9,5,0,-33.6666666666663,{L},0
406,48,2,5,0,-35.33333333333296,{L},0
406,49,7,5,0,-36.933333333332946,{L},0
406,50,16,9,0,-38.39999999999961,{L},0
406,51,5,5,0,-39.9999999999996,{L},0
406,52,16,8,0,-41.39999999999961,{L},0
406,53,3,5,0,-42.93333333333293,{L},0
406,54,14,9,0,-44.399999999999594,{L},0
406,55,1,5,0,-45.933333333332925,{L},0
406,56,14,8,0,-47.26666666666627,{L},0
406,57,16,1,0,-48.666666666666266,{L},0
406,58,12,9,0,-49.93333333333294,{L},0
406,59,16,2,0,-51.19999999999962,{L},0
406,60,12,8,0,-52.53333333333296,{L},0
406,61,14,1,0,-53.73333333333297,{L},0
406,62,10,9,0,-54.93333333333298,{L},0
406,63,14,2,0,-56.19999999999966,{L},0
406,64,10,8,0,-57.46666666666634,{L},0
406,65,12,1,0,-58.66666666666646,{L},0
406,66,8,9,0,-59.866666666666575,{L},0
406,67,12,2,0,-61.13333333333336,{L},0
406,68,8,8,0,-62.40000000000015,{L},0
406,69,10,1,0,-63.600000000000264,{L},0
406,70,6,9,0,-64.8000000000003,{L},0
406,71,10,2,0,-66.06666666666695,{L},0
406,72,6,8,0,-67.3333333333336,{L},0
406,73,8,1,0,-68.53333333333359,{L},0
406,74,4,9,0,-69.73333333333358,{L},0
406,75,8,2,0,-71.00000000000023,{L},0
406,76,4,8,0,-72.26666666666688,{L},0
406,77,6,1,0,-73.46666666666687,{L},0
406,78,2,9,0,-74.66666666666686,{L},0
406,79,6,2,0,-75.93333333333351,{L},0
406,80,2,8,0,-77.20000000000016,{L},0
406,81,4,1,0,-78.40000000000015,{L},0
406,82,4,2,0,-79.60000000000014,{L},0
406,83,2,1,0,-80.86666666666679,{L},0
406,84,17,6,0,-82.13333333333344,{L},0
406,85,2,2,0,-83.33333333333343,{L},0
406,86,16,6,0,-84.53333333333342,{L},0
406,87,15,6,0,-85.80000000000007,{L},0
406,88,14,6,0,-87.06666666666672,{L},0
406,89,17,4,0,-88.26666666666671,{L},0
406,90,13,6,0,-89.4666666666667,{L},0
406,91,16,4,0,-90.4666666666667,{L},0
406,92,12,6,0,-91.4666666666667,{L},0
406,93,15,4,0,-92.4666666666667,{L},0
406,94,11,6,0,-93.4666666666667,{L},0
406,95,14,4,0,-94.4666666666667,{L},0
406,96,10,6,0,-95.4666666666667,{L},0
406,97,13,4,0,-96.4666666666667,{L},0
406,98,9,6,0,-97.4666666666667,{L},0
406,99,12,4,0,-98.4666666666667,{L},0
406,100,8,6,0,-99.4666666666667,{L},0
406,101,11,4,0,-100.4666666666667,{L},0
406,102,7,6,0,-101.4666666666667,{L},0
406,103,10,4,0,-102.4666666666667,{L},0
406,104,6,6,0,-103.4666666666667,{L},0
406,105,9,4,0,-104.4666666666667,{L},0
406,106,5,6,0,-105.4666666666667,{L},0
406,107,8,4,0,-106.4666666666667,{L},0
406,108,4,6,0,-107.4666666666667,{L},0
406,109,7,4,0,-108.4666666666667,{L},0
406,110,3,6,0,-109.4666666666667,{L},0
406,111,6,4,0,-110.4666666666667,{L},0
406,112,2,6,0,-111.4666666666667,{L},0
406,113,5,4,0,-112.4666666666667,{L},0
406,114,1,6,0,-113.4666666666667,{L},0
406,115,4,4,0,-114.4666666666667,{L},0
406,116,3,4,0,-115.4666666666667,{L},0
406,117,2,4,0,-116.4666666666667,{L},0
406,118,1,4,0,-117.4666666666667,{L},0
