time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1180,67,12,2,11.033333333333326,3,{L},0
1180,69,10,1,8.799999999999994,3,{L},0
1180,70,6,9,5.599999999999996,7,{L},2
1180,71,10,2,9.299999999999994,3,{L},0
1180,72,6,8,4.4,7,{L},1
1180,73,8,1,7.2666666666666675,3,{L},0
1180,74,4,9,3.1000000000000014,7,{L},1
1180,75,8,2,3.6666666666666683,3,{L},0
1180,76,4,8,0.7,7,{L},1
1180,77,6,1,1.8666666666666665,3,{L},0
1180,78,2,9,0,4.6666666666659005,{L},0
1180,79,6,2,0,1.0666666666659155,{L},0
1180,80,2,8,0,-1.3333333333340454,{L},0
1180,81,4,1,0,-3.7333333333340537,{L},0
1180,82,4,2,0,-6.133333333334042,{L},0
1180,83,2,1,0,-8.466666666667322,{L},0
1180,84,17,6,0,-10.6666666666673,{L},0
1180,85,2,2,0,-12.733333333333938,{L},0
1180,86,16,6,0,-14.533333333333907,{L},0
1180,87,15,6,0,-16.266666666667206,{L},0
1180,88,14,6,0,-17.866666666667157,{L},0
1180,89,17,4,0,-19.400000000000453,{L},0
1180,90,13,6,0,-21.133333333333766,{L},0
1180,91,16,4,0,-22.733333333333718,{L},0
1180,92,12,6,0,-24.266666666666993,{L},0
1180,93,15,4,0,-26.000000000000306,{L},0
1180,94,11,6,0,-27.60000000000027,{L},0
1180,95,14,4,0,-29.133333333333553,{L},0
1180,96,10,6,0,-30.866666666666852,{L},0
1180,97,13,4,0,-32.46666666666682,{L},0
1180,98,9,6,0,-34.00000000000011,{L},0
1180,99,12,4,0,-35.73333333333341,{L},0
1180,100,8,6,0,-37.333333333333364,{L},0
1180,101,11,4,0,-38.86666666666665,{L},0
1180,102,7,6,0,-40.599999999999966,{L},0
1180,103,10,4,0,-42.19999999999992,{L},0
1180,104,6,6,0,-43.7333333333332,{L},0
1180,105,9,4,0,-45.46666666666651,{L},0
1180,106,5,6,0,-47.06666666666648,{L},0
1180,107,8,4,0,-48.59999999999975,{L},0
1180,108,4,6,0,-50.33333333333305,{L},0
1180,109,7,4,0,-51.93333333333302,{L},0
1180,110,3,6,0,-53.46666666666631,{L},0
1180,111,6,4,0,-55.19999999999961,{L},0
1180,112,2,6,0,-56.799999999999564,{L},0
1180,113,5,4,0,-58.33333333333285,{L},0
1180,114,1,6,0,-60.066666666666165,{L},0
1180,115,4,4,0,-61.66666666666612,{L},0
1180,116,3,4,0,-63.1999999999994,{L},0
1180,117,2,4,0,-64.93333333333275,{L},0
1180,118,1,4,0,-66.5333333333328,{L},0
