time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1368,84,17,6,7.39999999999999,7,{L},0
1368,86,16,6,3.3000000000000016,7,{L},0
1368,87,15,6,1.8000000000000005,7,{L},0
1368,88,14,6,0.5,7,{L},0
1368,89,17,4,0.7999999999999999,3,{L},0
1368,90,13,6,0,2.466666666666192,{L},0
1368,91,16,4,0,-0.5333333333337649,{L},0
1368,92,12,6,0,-2.933333333333712,{L},0
1368,93,15,4,0,-5.3333333333337,{L},0
1368,94,11,6,0,-7.733333333333674,{L},0
1368,95,14,4,0,-10.066666666666954,{L},0
1368,96,10,6,0,-12.200000000000252,{L},0
1368,97,13,4,0,-14.200000000000216,{L},0
1368,98,9,6,0,-15.866666666666838,{L},0
1368,99,12,4,0,-17.600000000000144,{L},0
1368,100,8,6,0,-19.200000000000095,{L},0
1368,101,11,4,0,-20.733333333333384,{L},0
1368,102,7,6,0,-22.466666666666697,{L},0
1368,103,10,4,0,-24.06666666666665,{L},0
1368,104,6,6,0,-25.59999999999993,{L},0
1368,105,9,4,0,-27.333333333333243,{L},0
1368,106,5,6,0,-28.93333333333321,{L},0
1368,107,8,4,0,-30.466666666666484,{L},0
1368,108,4,6,0,-32.19999999999978,{L},0
1368,109,7,4,0,-33.79999999999975,{L},0
1368,110,3,6,0,-35.333333333333044,{L},0
1368,111,6,4,0,-37.06666666666634,{L},0
1368,112,2,6,0,-38.666666666666295,{L},0
1368,113,5,4,0,-40.199999999999584,{L},0
1368,114,1,6,0,-41.9333333333329,{L},0
1368,115,4,4,0,-43.53333333333285,{L},0
1368,116,3,4,0,-45.06666666666613,{L},0
1368,117,2,4,0,-46.79999999999944,{L},0
1368,118,1,4,0,-48.39999999999941,{L},0
