time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1015,56,14,8,10.93333333333331,7,{L},0
1015,58,12,9,8.699999999999985,7,{L},0
1015,59,16,2,13.86666666666666,3,{L},0
1015,60,12,8,7.999999999999988,7,{L},0
1015,61,14,1,9.7,3,{L},0
1015,62,10,9,5.599999999999996,7,{L},0
1015,63,14,2,7.2000000000000055,3,{L},0
1015,64,10,8,3.2000000000000015,7,{L},0
1015,65,12,1,3.400000000000001,3,{L},0
1015,66,8,9,2.500000000000001,7,{L},0
1015,67,12,2,2.533333333333333,3,{L},0
1015,68,8,8,0.1,7,{L},0
1015,69,10,1,0.13333333333333333,3,{L},0
1015,70,6,9,0,0.3999999999997639,{L},0
1015,71,10,2,0,-2.1333333333336792,{L},0
1015,72,6,8,0,-4.533333333333781,{L},0
1015,73,8,1,0,-6.9333333333338825,{L},0
1015,74,4,9,0,-9.20000000000065,{L},0
1015,75,8,2,0,-11.333333333334032,{L},0
1015,76,4,8,0,-13.266666666667401,{L},0
1015,77,6,1,0,-14.866666666667406,{L},0
1015,78,2,9,0,-16.60000000000074,{L},0
1015,79,6,2,0,-18.20000000000072,{L},0
1015,80,2,8,0,-19.73333333333401,{L},0
1015,81,4,1,0,-21.466666666667344,{L},0
1015,82,4,2,0,-23.066666666667324,{L},0
1015,83,2,1,0,-24.6000000000006,{L},0
1015,84,17,6,0,-26.33333333333391,{L},0
1015,85,2,2,0,-27.933333333333884,{L},0
1015,86,16,6,0,-29.466666666667187,{L},0
1015,87,15,6,0,-31.200000000000486,{L},0
1015,88,14,6,0,-32.80000000000044,{L},0
1015,89,17,4,0,-34.333333333333734,{L},0
1015,90,13,6,0,-36.06666666666705,{L},0
1015,91,16,4,0,-37.666666666667,{L},0
1015,92,12,6,0,-39.20000000000027,{L},0
1015,93,15,4,0,-40.933333333333586,{L},0
1015,94,11,6,0,-42.53333333333355,{L},0
1015,95,14,4,0,-44.06666666666683,{L},0
1015,96,10,6,0,-45.80000000000013,{L},0
1015,97,13,4,0,-47.4000000000001,{L},0
1015,98,9,6,0,-48.93333333333339,{L},0
1015,99,12,4,0,-50.66666666666669,{L},0
1015,100,8,6,0,-52.266666666666644,{L},0
1015,101,11,4,0,-53.79999999999993,{L},0
1015,102,7,6,0,-55.533333333333246,{L},0
1015,103,10,4,0,-57.1333333333332,{L},0
1015,104,6,6,0,-58.66666666666648,{L},0
1015,105,9,4,0,-60.39999999999979,{L},0
1015,106,5,6,0,-61.99999999999976,{L},0
1015,107,8,4,0,-63.53333333333303,{L},0
1015,108,4,6,0,-65.2666666666664,{L},0
1015,109,7,4,0,-66.86666666666645,{L},0
1015,110,3,6,0,-68.39999999999982,{L},0
1015,111,6,4,0,-70.13333333333321,{L},0
1015,112,2,6,0,-71.73333333333325,{L},0
1015,113,5,4,0,-73.26666666666662,{L},0
1015,114,1,6,0,-75.00000000000003,{L},0
1015,115,4,4,0,-76.60000000000007,{L},0
1015,116,3,4,0,-78.13333333333343,{L},0
1015,117,2,4,0,-79.86666666666683,{L},0
1015,118,1,4,0,-81.46666666666688,{L},0
