time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
624,29,9,1,8.600000000000007,3,{L},2
624,32,7,2,6.133333333333342,3,{L},0
624,34,5,2,4.400000000000001,3,{L},0
624,36,3,2,1.9333333333333331,3,{L},1
624,39,17,5,1.1666666666666665,3,{L},1
624,40,10,5,0,5.800000000000222,{L},0
624,41,15,5,0,1.9333333333335705,{L},0
624,42,8,5,0,-0.5333333333330748,{L},0
624,43,13,5,0,-2.933333333333075,{L},0
624,44,6,5,0,-5.333333333333077,{L},0
624,45,11,5,0,-7.599999999999729,{L},0
624,46,4,5,0,-9.73333333333305,{L},0
624,47,9,5,0,-11.533333333333044,{L},0
624,48,2,5,0,-13.266666666666364,{L},0
624,49,7,5,0,-14.866666666666347,{L},0
624,50,16,9,0,-16.39999999999967,{L},0
624,51,5,5,0,-18.133333333332992,{L},0
624,52,16,8,0,-19.733333333332986,{L},0
624,53,3,5,0,-21.26666666666631,{L},0
624,54,14,9,0,-22.999999999999623,{L},0
624,55,1,5,0,-24.599999999999618,{L},0
624,56,14,8,0,-26.13333333333295,{L},0
624,57,16,1,0,-27.866666666666262,{L},0
624,58,12,9,0,-29.46666666666625,{L},0
624,59,16,2,0,-30.99999999999958,{L},0
624,60,12,8,0,-32.7333333333329,{L},0
624,61,14,1,0,-34.33333333333289,{L},0
624,62,10,9,0,-35.86666666666621,{L},0
624,63,14,2,0,-37.59999999999953,{L},0
624,64,10,8,0,-39.19999999999953,{L},0
624,65,12,1,0,-40.73333333333296,{L},0
624,66,8,9,0,-42.46666666666638,{L},0
624,67,12,2,0,-44.06666666666648,{L},0
624,68,8,8,0,-45.599999999999916,{L},0
624,69,10,1,0,-47.333333333333336,{L},0
624,70,6,9,0,-48.93333333333343,{L},0
624,71,10,2,0,-50.46666666666687,{L},0
624,72,6,8,0,-52.13333333333363,{L},0
624,73,8,1,0,-53.733333333333725,{L},0
624,74,4,9,0,-55.266666666667156,{L},0
624,75,8,2,0,-56.93333333333388,{L},0
624,76,4,8,0,-58.40000000000059,{L},0
624,77,6,1,0,-59.93333333333393,{L},0
624,78,2,9,0,-61.6000000000006,{L},0
624,79,6,2,0,-63.20000000000058,{L},0
624,80,2,8,0,-64.53333333333389,{L},0
624,81,4,1,0,-66.26666666666729,{L},0
624,82,4,2,0,-67.60000000000063,{L},0
624,83,2,1,0,-69.133333333334,{L},0
624,84,17,6,0,-70.46666666666732,{L},0
624,85,2,2,0,-72.0000000000007,{L},0
624,86,16,6,0,-73.26666666666736,{L},0
624,87,15,6,0,-74.60000000000069,{L},0
624,88,14,6,0,-75.93333333333402,{L},0
624,89,17,4,0,-77.13333333333401,{L},0
624,90,13,6,0,-78.333333333334,{L},0
624,91,16,4,0,-79.60000000000065,{L},0
624,92,12,6,0,-80.8666666666673,{L},0
624,93,15,4,0,-82.06666666666729,{L},0
624,94,11,6,0,-83.26666666666728,{L},0
624,95,14,4,0,-84.53333333333393,{L},0
624,96,10,6,0,-85.80000000000058,{L},0
624,97,13,4,0,-87.00000000000057,{L},0
624,98,9,6,0,-88.20000000000056,{L},0
624,99,12,4,0,-89.46666666666721,{L},0
624,100,8,6,0,-90.73333333333386,{L},0
624,101,11,4,0,-91.93333333333385,{L},0
624,102,7,6,0,-93.13333333333384,{L},0
624,103,10,4,0,-94.40000000000049,{L},0
624,104,6,6,0,-95.66666666666714,{L},0
624,105,9,4,0,-96.86666666666713,{L},0
624,106,5,6,0,-98.06666666666712,{L},0
624,107,8,4,0,-99.33333333333377,{L},0
624,108,4,6,0,-100.60000000000042,{L},0
624,109,7,4,0,-101.80000000000041,{L},0
624,110,3,6,0,-103.0000000000004,{L},0
624,111,6,4,0,-104.26666666666705,{L},0
624,112,2,6,0,-105.5333333333337,{L},0
624,113,5,4,0,-106.73333333333369,{L},0
624,114,1,6,0,-107.93333333333368,{L},0
624,115,4,4,0,-109.20000000000033,{L},0
624,116,3,4,0,-110.46666666666698,{L},0
624,117,2,4,0,-111.66666666666697,{L},0
624,118,1,4,0,-112.86666666666696,{L},0
