time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
452,19,14,5,10.733333333333329,7,{L},0
452,20,12,5,8.16666666666667,7,{L},0
452,22,17,2,16.733333333333356,3,{L},2
452,23,15,1,12.400000000000004,3,{L},1
452,24,15,2,9.533333333333333,3,{L},1
452,25,13,1,7.06666666666667,3,{L},1
452,26,13,2,4.133333333333334,3,{L},1
452,27,11,1,5.000000000000002,3,{L},1
452,28,11,2,2.1333333333333333,3,{L},1
452,29,9,1,0.7333333333333333,3,{L},1
452,30,9,2,0.5333333333333333,3,{L},0
452,31,7,1,0,1.5999999999999248,{L},0
452,32,7,2,0,-1.2666666666667448,{L},0
452,33,5,1,0,-3.6666666666667007,{L},0
452,34,5,2,0,-5.866666666666653,{L},0
452,35,3,1,0,-7.999999999999939,{L},0
452,36,3,2,0,-9.933333333333216,{L},0
452,37,1,1,0,-11.533333333333168,{L},0
452,38,1,2,0,-13.066666666666467,{L},0
452,39,17,5,0,-14.799999999999763,{L},0
452,40,10,5,0,-16.399999999999753,{L},0
452,41,15,5,0,-17.933333333333067,{L},0
452,42,8,5,0,-19.666666666666373,{L},0
452,43,13,5,0,-21.266666666666367,{L},0
452,44,6,5,0,-22.799999999999695,{L},0
452,45,11,5,0,-24.533333333333005,{L},0
452,46,4,5,0,-26.133333333332992,{L},0
452,47,9,5,0,-27.66666666666632,{L},0
452,48,2,5,0,-29.39999999999964,{L},0
452,49,7,5,0,-30.999999999999623,{L},0
452,50,16,9,0,-32.53333333333295,{L},0
452,51,5,5,0,-34.26666666666627,{L},0
452,52,16,8,0,-35.7999999999996,{L},0
452,53,3,5,0,-37.333333333332924,{L},0
452,54,14,9,0,-38.999999999999574,{L},0
452,55,1,5,0,-40.533333333332905,{L},0
452,56,14,8,0,-42.06666666666624,{L},0
452,57,16,1,0,-43.73333333333289,{L},0
452,58,12,9,0,-45.333333333332874,{L},0
452,59,16,2,0,-46.73333333333288,{L},0
452,60,12,8,0,-48.333333333332874,{L},0
452,61,14,1,0,-49.799999999999535,{L},0
452,62,10,9,0,-51.2666666666662,{L},0
452,63,14,2,0,-52.6666666666662,{L},0
452,64,10,8,0,-54.13333333333287,{L},0
452,65,12,1,0,-55.33333333333299,{L},0
452,66,8,9,0,-56.799999999999756,{L},0
452,67,12,2,0,-58.06666666666654,{L},0
452,68,8,8,0,-59.33333333333333,{L},0
452,69,10,1,0,-60.533333333333445,{L},0
452,70,6,9,0,-61.73333333333356,{L},0
452,71,10,2,0,-63.00000000000035,{L},0
452,72,6,8,0,-64.2666666666671,{L},0
452,73,8,1,0,-65.4666666666671,{L},0
452,74,4,9,0,-66.66666666666708,{L},0
452,75,8,2,0,-67.93333333333374,{L},0
452,76,4,8,0,-69.20000000000039,{L},0
452,77,6,1,0,-70.40000000000038,{L},0
452,78,2,9,0,-71.60000000000036,{L},0
452,79,6,2,0,-72.86666666666702,{L},0
452,80,2,8,0,-74.13333333333367,{L},0
452,81,4,1,0,-75.33333333333366,{L},0
452,82,4,2,0,-76.53333333333364,{L},0
452,83,2,1,0,-77.8000000000003,{L},0
452,84,17,6,0,-79.06666666666695,{L},0
452,85,2,2,0,-80.26666666666694,{L},0
452,86,16,6,0,-81.46666666666692,{L},0
452,87,15,6,0,-82.73333333333358,{L},0
452,88,14,6,0,-84.00000000000023,{L},0
452,89,17,4,0,-85.20000000000022,{L},0
452,90,13,6,0,-86.4000000000002,{L},0
452,91,16,4,0,-87.66666666666686,{L},0
452,92,12,6,0,-88.93333333333351,{L},0
452,93,15,4,0,-90.1333333333335,{L},0
452,94,11,6,0,-91.33333333333348,{L},0
452,95,14,4,0,-92.60000000000014,{L},0
452,96,10,6,0,-93.86666666666679,{L},0
452,97,13,4,0,-95.06666666666678,{L},0
452,98,9,6,0,-96.26666666666677,{L},0
452,99,12,4,0,-97.53333333333342,{L},0
452,100,8,6,0,-98.80000000000007,{L},0
452,101,11,4,0,-100.00000000000006,{L},0
452,102,7,6,0,-101.20000000000005,{L},0
452,103,10,4,0,-102.4666666666667,{L},0
452,104,6,6,0,-103.4666666666667,{L},0
452,105,9,4,0,-104.4666666666667,{L},0
452,106,5,6,0,-105.4666666666667,{L},0
452,107,8,4,0,-106.4666666666667,{L},0
452,108,4,6,0,-107.4666666666667,{L},0
452,109,7,4,0,-108.4666666666667,{L},0
452,110,3,6,0,-109.4666666666667,{L},0
452,111,6,4,0,-110.4666666666667,{L},0
452,112,2,6,0,-111.4666666666667,{L},0
452,113,5,4,0,-112.4666666666667,{L},0
452,114,1,6,0,-113.4666666666667,{L},0
452,115,4,4,0,-114.4666666666667,{L},0
452,116,3,4,0,-115.4666666666667,{L},0
452,117,2,4,0,-116.4666666666667,{L},0
452,118,1,4,0,-117.4666666666667,{L},0
