time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
50,0,17,9,6.666666666666666,7,{L},0
50,1,17,8,3.0000000000000004,7,{L},0
50,2,15,9,1.0,7,{L},0
50,3,15,8,0,5.200000000000002,{L},0
50,4,13,9,0,2.600000000000002,{L},0
50,5,13,8,0,0.5333333333333296,{L},0
50,6,11,9,0,-1.2666666666666715,{L},0
50,7,11,8,0,-2.733333333333335,{L},0
50,8,9,9,0,-4.333333333333334,{L},0
50,9,9,8,0,-5.933333333333337,{L},0
50,10,7,9,0,-7.333333333333339,{L},0
50,11,7,8,0,-8.666666666666675,{L},0
50,12,5,9,0,-10.066666666666674,{L},0
50,13,5,8,0,-11.266666666666673,{L},0
50,14,3,9,0,-12.533333333333339,{L},0
50,15,3,8,0,-13.800000000000004,{L},0
50,16,1,9,0,-15.06666666666667,{L},0
50,17,1,8,0,-16.26666666666667,{L},0
50,18,16,5,0,-17.46666666666667,{L},0
50,19,14,5,0,-18.46666666666667,{L},0
50,20,12,5,0,-19.46666666666667,{L},0
50,21,17,1,0,-20.46666666666667,{L},0
50,22,17,2,0,-21.46666666666667,{L},0
50,23,15,1,0,-22.46666666666667,{L},0
50,24,15,2,0,-23.46666666666667,{L},0
50,25,13,1,0,-24.46666666666667,{L},0
50,26,13,2,0,-25.46666666666667,{L},0
50,27,11,1,0,-26.46666666666667,{L},0
50,28,11,2,0,-27.46666666666667,{L},0
50,29,9,1,0,-28.6,{L},0
50,30,9,2,0,-29.666666666666668,{L},0
50,31,7,1,0,-30.866666666666667,{L},0
50,32,7,2,0,-31.933333333333334,{L},0
50,33,5,1,0,-33.0,{L},0
50,34,5,2,0,-34.0,{L},0
50,35,3,1,0,-35.0,{L},0
50,36,3,2,0,-36.0,{L},0
50,37,1,1,0,-37.0,{L},0
50,38,1,2,0,-38.0,{L},0
50,39,17,5,0,-39.0,{L},0
50,40,10,5,0,-40.0,{L},0
50,41,15,5,0,-41.0,{L},0
50,42,8,5,0,-42.0,{L},0
50,43,13,5,0,-43.0,{L},0
50,44,6,5,0,-44.0,{L},0
50,45,11,5,0,-45.0,{L},0
50,46,4,5,0,-46.0,{L},0
50,47,9,5,0,-47.0,{L},0
50,48,2,5,0,-48.0,{L},0
50,49,7,5,0,-49.0,{L},0
50,50,16,9,0,-50.0,{L},0
50,51,5,5,0,-51.0,{L},0
50,52,16,8,0,-52.0,{L},0
50,53,3,5,0,-53.0,{L},0
50,54,14,9,0,-54.0,{L},0
50,55,1,5,0,-55.0,{L},0
50,56,14,8,0,-56.0,{L},0
50,57,16,1,0,-57.0,{L},0
50,58,12,9,0,-58.0,{L},0
50,59,16,2,0,-59.0,{L},0
50,60,12,8,0,-60.0,{L},0
50,61,14,1,0,-61.0,{L},0
50,62,10,9,0,-62.0,{L},0
50,63,14,2,0,-63.0,{L},0
50,64,10,8,0,-64.0,{L},0
50,65,12,1,0,-65.0,{L},0
50,66,8,9,0,-66.0,{L},0
50,67,12,2,0,-67.0,{L},0
50,68,8,8,0,-68.0,{L},0
50,69,10,1,0,-69.0,{L},0
50,70,6,9,0,-70.0,{L},0
50,71,10,2,0,-71.0,{L},0
50,72,6,8,0,-72.0,{L},0
50,73,8,1,0,-73.0,{L},0
50,74,4,9,0,-74.0,{L},0
50,75,8,2,0,-75.0,{L},0
50,76,4,8,0,-76.0,{L},0
50,77,6,1,0,-77.0,{L},0
50,78,2,9,0,-78.0,{L},0
50,79,6,2,0,-79.0,{L},0
50,80,2,8,0,-80.0,{L},0
50,81,4,1,0,-81.0,{L},0
50,82,4,2,0,-82.0,{L},0
50,83,2,1,0,-83.0,{L},0
50,84,17,6,0,-84.0,{L},0
50,85,2,2,0,-85.0,{L},0
50,86,16,6,0,-86.0,{L},0
50,87,15,6,0,-87.0,{L},0
50,88,14,6,0,-88.0,{L},0
50,89,17,4,0,-89.0,{L},0
50,90,13,6,0,-90.0,{L},0
50,91,16,4,0,-91.0,{L},0
50,92,12,6,0,-92.0,{L},0
50,93,15,4,0,-93.0,{L},0
50,94,11,6,0,-94.0,{L},0
50,95,14,4,0,-95.0,{L},0
50,96,10,6,0,-96.0,{L},0
50,97,13,4,0,-97.0,{L},0
50,98,9,6,0,-98.0,{L},0
50,99,12,4,0,-99.0,{L},0
50,100,8,6,0,-100.0,{L},0
50,101,11,4,0,-101.0,{L},0
50,102,7,6,0,-102.0,{L},0
50,103,10,4,0,-103.0,{L},0
50,104,6,6,0,-104.0,{L},0
50,105,9,4,0,-105.0,{L},0
50,106,5,6,0,-106.0,{L},0
50,107,8,4,0,-107.0,{L},0
50,108,4,6,0,-108.0,{L},0
50,109,7,4,0,-109.0,{L},0
50,110,3,6,0,-110.0,{L},0
50,111,6,4,0,-111.0,{L},0
50,112,2,6,0,-112.0,{L},0
50,113,5,4,0,-113.0,{L},0
50,114,1,6,0,-114.0,{L},0
50,115,4,4,0,-115.0,{L},0
50,116,3,4,0,-116.0,{L},0
50,117,2,4,0,-117.0,{L},0
50,118,1,4,0,-118.0,{L},0
