time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
320,7,11,8,10.599999999999998,7,{L},3
320,9,9,8,8.066666666666672,7,{L},0
320,18,16,5,0,5.399999999999976,{L},0
320,19,14,5,0,2.2666666666666395,{L},0
320,20,12,5,0,-0.06666666666669735,{L},0
320,21,17,1,0,-2.400000000000035,{L},0
320,22,17,2,0,-4.400000000000041,{L},0
320,23,15,1,0,-6.333333333333381,{L},0
320,24,15,2,0,-8.066666666666723,{L},0
320,25,13,1,0,-9.666666666666721,{L},0
320,26,13,2,0,-11.200000000000053,{L},0
320,27,11,1,0,-12.933333333333383,{L},0
320,28,11,2,0,-14.533333333333381,{L},0
320,29,9,1,0,-16.066666666666713,{L},0
320,30,9,2,0,-17.733333333333377,{L},0
320,31,7,1,0,-19.40000000000004,{L},0
320,32,7,2,0,-20.866666666666706,{L},0
320,33,5,1,0,-22.53333333333332,{L},0
320,34,5,2,0,-24.0666666666666,{L},0
320,35,3,1,0,-25.53333333333321,{L},0
320,36,3,2,0,-27.266666666666488,{L},0
320,37,1,1,0,-28.66666666666644,{L},0
320,38,1,2,0,-30.19999999999974,{L},0
320,39,17,5,0,-31.733333333333036,{L},0
320,40,10,5,0,-33.13333333333304,{L},0
320,41,15,5,0,-34.399999999999714,{L},0
320,42,8,5,0,-35.93333333333304,{L},0
320,43,13,5,0,-37.19999999999972,{L},0
320,44,6,5,0,-38.399999999999736,{L},0
320,45,11,5,0,-39.73333333333307,{L},0
320,46,4,5,0,-40.93333333333308,{L},0
320,47,9,5,0,-42.19999999999976,{L},0
320,48,2,5,0,-43.46666666666644,{L},0
320,49,7,5,0,-44.66666666666645,{L},0
320,50,16,9,0,-45.86666666666646,{L},0
320,51,5,5,0,-47.13333333333314,{L},0
320,52,16,8,0,-48.39999999999982,{L},0
320,53,3,5,0,-49.59999999999983,{L},0
320,54,14,9,0,-50.79999999999984,{L},0
320,55,1,5,0,-52.06666666666652,{L},0
320,56,14,8,0,-53.3333333333332,{L},0
320,57,16,1,0,-54.53333333333321,{L},0
320,58,12,9,0,-55.73333333333322,{L},0
320,59,16,2,0,-56.9999999999999,{L},0
320,60,12,8,0,-58.26666666666658,{L},0
320,61,14,1,0,-59.46666666666659,{L},0
320,62,10,9,0,-60.6666666666666,{L},0
320,63,14,2,0,-61.93333333333328,{L},0
320,64,10,8,0,-63.19999999999996,{L},0
320,65,12,1,0,-64.40000000000003,{L},0
320,66,8,9,0,-65.4666666666667,{L},0
320,67,12,2,0,-66.4666666666667,{L},0
320,68,8,8,0,-67.4666666666667,{L},0
320,69,10,1,0,-68.4666666666667,{L},0
320,70,6,9,0,-69.4666666666667,{L},0
320,71,10,2,0,-70.4666666666667,{L},0
320,72,6,8,0,-71.4666666666667,{L},0
320,73,8,1,0,-72.4666666666667,{L},0
320,74,4,9,0,-73.4666666666667,{L},0
320,75,8,2,0,-74.4666666666667,{L},0
320,76,4,8,0,-75.4666666666667,{L},0
320,77,6,1,0,-76.4666666666667,{L},0
320,78,2,9,0,-77.4666666666667,{L},0
320,79,6,2,0,-78.4666666666667,{L},0
320,80,2,8,0,-79.4666666666667,{L},0
320,81,4,1,0,-80.4666666666667,{L},0
320,82,4,2,0,-81.4666666666667,{L},0
320,83,2,1,0,-82.4666666666667,{L},0
320,84,17,6,0,-83.4666666666667,{L},0
320,85,2,2,0,-84.4666666666667,{L},0
320,86,16,6,0,-85.4666666666667,{L},0
320,87,15,6,0,-86.4666666666667,{L},0
320,88,14,6,0,-87.4666666666667,{L},0
320,89,17,4,0,-88.4666666666667,{L},0
320,90,13,6,0,-89.4666666666667,{L},0
320,91,16,4,0,-90.4666666666667,{L},0
320,92,12,6,0,-91.4666666666667,{L},0
320,93,15,4,0,-92.4666666666667,{L},0
320,94,11,6,0,-93.4666666666667,{L},0
320,95,14,4,0,-94.4666666666667,{L},0
320,96,10,6,0,-95.4666666666667,{L},0
320,97,13,4,0,-96.4666666666667,{L},0
320,98,9,6,0,-97.4666666666667,{L},0
320,99,12,4,0,-98.4666666666667,{L},0
320,100,8,6,0,-99.4666666666667,{L},0
320,101,11,4,0,-100.4666666666667,{L},0
320,102,7,6,0,-101.4666666666667,{L},0
320,103,10,4,0,-102.4666666666667,{L},0
320,104,6,6,0,-103.4666666666667,{L},0
320,105,9,4,0,-104.4666666666667,{L},0
320,106,5,6,0,-105.4666666666667,{L},0
320,107,8,4,0,-106.4666666666667,{L},0
320,108,4,6,0,-107.4666666666667,{L},0
320,109,7,4,0,-108.4666666666667,{L},0
320,110,3,6,0,-109.4666666666667,{L},0
320,111,6,4,0,-110.4666666666667,{L},0
320,112,2,6,0,-111.4666666666667,{L},0
320,113,5,4,0,-112.4666666666667,{L},0
320,114,1,6,0,-113.4666666666667,{L},0
320,115,4,4,0,-114.4666666666667,{L},0
320,116,3,4,0,-115.4666666666667,{L},0
320,117,2,4,0,-116.4666666666667,{L},0
320,118,1,4,0,-117.4666666666667,{L},0
