time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
399,18,16,5,9.86666666666667,7,{L},0
399,19,14,5,6.26666666666667,7,{L},0
399,20,12,5,4.566666666666667,7,{L},0
399,21,17,1,14.400000000000018,3,{L},0
399,22,17,2,9.800000000000006,3,{L},0
399,23,15,1,6.800000000000003,3,{L},0
399,24,15,2,4.533333333333335,3,{L},0
399,25,13,1,2.1999999999999997,3,{L},0
399,26,13,2,0.2,3,{L},0
399,27,11,1,0,-0.20000000000005935,{L},0
399,28,11,2,0,-2.6000000000000636,{L},0
399,29,9,1,0,-4.933333333333402,{L},0
399,30,9,2,0,-7.066666666666743,{L},0
399,31,7,1,0,-8.866666666666745,{L},0
399,32,7,2,0,-10.400000000000077,{L},0
399,33,5,1,0,-12.133333333333358,{L},0
399,34,5,2,0,-13.733333333333302,{L},0
399,35,3,1,0,-15.26666666666658,{L},0
399,36,3,2,0,-16.999999999999858,{L},0
399,37,1,1,0,-18.59999999999981,{L},0
399,38,1,2,0,-20.13333333333311,{L},0
399,39,17,5,0,-21.866666666666404,{L},0
399,40,10,5,0,-23.466666666666395,{L},0
399,41,15,5,0,-24.99999999999971,{L},0
399,42,8,5,0,-26.733333333333015,{L},0
399,43,13,5,0,-28.266666666666342,{L},0
399,44,6,5,0,-29.79999999999967,{L},0
399,45,11,5,0,-31.466666666666313,{L},0
399,46,4,5,0,-33.0666666666663,{L},0
399,47,9,5,0,-34.53333333333297,{L},0
399,48,2,5,0,-36.199999999999626,{L},0
399,49,7,5,0,-37.73333333333295,{L},0
399,50,16,9,0,-39.266666666666275,{L},0
399,51,5,5,0,-40.799999999999606,{L},0
399,52,16,8,0,-42.266666666666275,{L},0
399,53,3,5,0,-43.66666666666627,{L},0
399,54,14,9,0,-45.1999999999996,{L},0
399,55,1,5,0,-46.46666666666628,{L},0
399,56,14,8,0,-47.933333333332946,{L},0
399,57,16,1,0,-49.19999999999962,{L},0
399,58,12,9,0,-50.39999999999963,{L},0
399,59,16,2,0,-51.73333333333297,{L},0
399,60,12,8,0,-52.99999999999965,{L},0
399,61,14,1,0,-54.19999999999966,{L},0
399,62,10,9,0,-55.39999999999967,{L},0
399,63,14,2,0,-56.66666666666635,{L},0
399,64,10,8,0,-57.93333333333303,{L},0
399,65,12,1,0,-59.13333333333315,{L},0
399,66,8,9,0,-60.333333333333265,{L},0
399,67,12,2,0,-61.60000000000005,{L},0
399,68,8,8,0,-62.86666666666684,{L},0
399,69,10,1,0,-64.06666666666695,{L},0
399,70,6,9,0,-65.26666666666694,{L},0
399,71,10,2,0,-66.53333333333359,{L},0
399,72,6,8,0,-67.80000000000024,{L},0
399,73,8,1,0,-69.00000000000023,{L},0
399,74,4,9,0,-70.20000000000022,{L},0
399,75,8,2,0,-71.46666666666687,{L},0
399,76,4,8,0,-72.73333333333352,{L},0
399,77,6,1,0,-73.93333333333351,{L},0
399,78,2,9,0,-75.1333333333335,{L},0
399,79,6,2,0,-76.40000000000015,{L},0
399,80,2,8,0,-77.6666666666668,{L},0
399,81,4,1,0,-78.86666666666679,{L},0
399,82,4,2,0,-80.06666666666678,{L},0
399,83,2,1,0,-81.33333333333343,{L},0
399,84,17,6,0,-82.60000000000008,{L},0
399,85,2,2,0,-83.80000000000007,{L},0
399,86,16,6,0,-85.00000000000006,{L},0
399,87,15,6,0,-86.26666666666671,{L},0
399,88,14,6,0,-87.4666666666667,{L},0
399,89,17,4,0,-88.4666666666667,{L},0
399,90,13,6,0,-89.4666666666667,{L},0
399,91,16,4,0,-90.4666666666667,{L},0
399,92,12,6,0,-91.4666666666667,{L},0
399,93,15,4,0,-92.4666666666667,{L},0
399,94,11,6,0,-93.4666666666667,{L},0
399,95,14,4,0,-94.4666666666667,{L},0
399,96,10,6,0,-95.4666666666667,{L},0
399,97,13,4,0,-96.4666666666667,{L},0
399,98,9,6,0,-97.4666666666667,{L},0
399,99,12,4,0,-98.4666666666667,{L},0
399,100,8,6,0,-99.4666666666667,{L},0
399,101,11,4,0,-100.4666666666667,{L},0
399,102,7,6,0,-101.4666666666667,{L},0
399,103,10,4,0,-102.4666666666667,{L},0
399,104,6,6,0,-103.4666666666667,{L},0
399,105,9,4,0,-104.4666666666667,{L},0
399,106,5,6,0,-105.4666666666667,{L},0
399,107,8,4,0,-106.4666666666667,{L},0
399,108,4,6,0,-107.4666666666667,{L},0
399,109,7,4,0,-108.4666666666667,{L},0
399,110,3,6,0,-109.4666666666667,{L},0
399,111,6,4,0,-110.4666666666667,{L},0
399,112,2,6,0,-111.4666666666667,{L},0
399,113,5,4,0,-112.4666666666667,{L},0
399,114,1,6,0,-113.4666666666667,{L},0
399,115,4,4,0,-114.4666666666667,{L},0
399,116,3,4,0,-115.4666666666667,{L},0
399,117,2,4,0,-116.4666666666667,{L},0
399,118,1,4,0,-117.4666666666667,{L},0
