time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
344,18,16,5,2.533333333333333,7,{L},0
344,19,14,5,0.5333333333333333,7,{L},0
344,20,12,5,0,5.266666666666636,{L},0
344,21,17,1,0,2.3333333333332984,{L},0
344,22,17,2,0,0.06666666666662752,{L},0
344,23,15,1,0,-2.2666666666667084,{L},0
344,24,15,2,0,-4.333333333333382,{L},0
344,25,13,1,0,-6.333333333333389,{L},0
344,26,13,2,0,-8.000000000000064,{L},0
344,27,11,1,0,-9.733333333333395,{L},0
344,28,11,2,0,-11.333333333333393,{L},0
344,29,9,1,0,-12.866666666666724,{L},0
344,30,9,2,0,-14.600000000000055,{L},0
344,31,7,1,0,-16.200000000000053,{L},0
344,32,7,2,0,-17.733333333333384,{L},0
344,33,5,1,0,-19.466666666666665,{L},0
344,34,5,2,0,-20.999999999999943,{L},0
344,35,3,1,0,-22.53333333333322,{L},0
344,36,3,2,0,-24.2666666666665,{L},0
344,37,1,1,0,-25.799999999999784,{L},0
344,38,1,2,0,-27.333333333333083,{L},0
344,39,17,5,0,-28.933333333333046,{L},0
344,40,10,5,0,-30.399999999999704,{L},0
344,41,15,5,0,-31.933333333333017,{L},0
344,42,8,5,0,-33.46666666666634,{L},0
344,43,13,5,0,-34.99999999999967,{L},0
344,44,6,5,0,-36.333333333333016,{L},0
344,45,11,5,0,-37.86666666666634,{L},0
344,46,4,5,0,-39.199999999999676,{L},0
344,47,9,5,0,-40.39999999999969,{L},0
344,48,2,5,0,-41.86666666666636,{L},0
344,49,7,5,0,-43.06666666666637,{L},0
344,50,16,9,0,-44.26666666666638,{L},0
344,51,5,5,0,-45.53333333333306,{L},0
344,52,16,8,0,-46.79999999999974,{L},0
344,53,3,5,0,-47.99999999999975,{L},0
344,54,14,9,0,-49.19999999999976,{L},0
344,55,1,5,0,-50.46666666666644,{L},0
344,56,14,8,0,-51.73333333333312,{L},0
344,57,16,1,0,-52.93333333333313,{L},0
344,58,12,9,0,-54.13333333333314,{L},0
344,59,16,2,0,-55.39999999999982,{L},0
344,60,12,8,0,-56.6666666666665,{L},0
344,61,14,1,0,-57.86666666666651,{L},0
344,62,10,9,0,-59.06666666666652,{L},0
344,63,14,2,0,-60.3333333333332,{L},0
344,64,10,8,0,-61.59999999999988,{L},0
344,65,12,1,0,-62.8,{L},0
344,66,8,9,0,-64.00000000000011,{L},0
344,67,12,2,0,-65.26666666666677,{L},0
344,68,8,8,0,-66.53333333333342,{L},0
344,69,10,1,0,-67.7333333333334,{L},0
344,70,6,9,0,-68.9333333333334,{L},0
344,71,10,2,0,-70.20000000000005,{L},0
344,72,6,8,0,-71.4666666666667,{L},0
344,73,8,1,0,-72.4666666666667,{L},0
344,74,4,9,0,-73.4666666666667,{L},0
344,75,8,2,0,-74.4666666666667,{L},0
344,76,4,8,0,-75.4666666666667,{L},0
344,77,6,1,0,-76.4666666666667,{L},0
344,78,2,9,0,-77.4666666666667,{L},0
344,79,6,2,0,-78.4666666666667,{L},0
344,80,2,8,0,-79.4666666666667,{L},0
344,81,4,1,0,-80.4666666666667,{L},0
344,82,4,2,0,-81.4666666666667,{L},0
344,83,2,1,0,-82.4666666666667,{L},0
344,84,17,6,0,-83.4666666666667,{L},0
344,85,2,2,0,-84.4666666666667,{L},0
344,86,16,6,0,-85.4666666666667,{L},0
344,87,15,6,0,-86.4666666666667,{L},0
344,88,14,6,0,-87.4666666666667,{L},0
344,89,17,4,0,-88.4666666666667,{L},0
344,90,13,6,0,-89.4666666666667,{L},0
344,91,16,4,0,-90.4666666666667,{L},0
344,92,12,6,0,-91.4666666666667,{L},0
344,93,15,4,0,-92.4666666666667,{L},0
344,94,11,6,0,-93.4666666666667,{L},0
344,95,14,4,0,-94.4666666666667,{L},0
344,96,10,6,0,-95.4666666666667,{L},0
344,97,13,4,0,-96.4666666666667,{L},0
344,98,9,6,0,-97.4666666666667,{L},0
344,99,12,4,0,-98.4666666666667,{L},0
344,100,8,6,0,-99.4666666666667,{L},0
344,101,11,4,0,-100.4666666666667,{L},0
344,102,7,6,0,-101.4666666666667,{L},0
344,103,10,4,0,-102.4666666666667,{L},0
344,104,6,6,0,-103.4666666666667,{L},0
344,105,9,4,0,-104.4666666666667,{L},0
344,106,5,6,0,-105.4666666666667,{L},0
344,107,8,4,0,-106.4666666666667,{L},0
344,108,4,6,0,-107.4666666666667,{L},0
344,109,7,4,0,-108.4666666666667,{L},0
344,110,3,6,0,-109.4666666666667,{L},0
344,111,6,4,0,-110.4666666666667,{L},0
344,112,2,6,0,-111.4666666666667,{L},0
344,113,5,4,0,-112.4666666666667,{L},0
344,114,1,6,0,-113.4666666666667,{L},0
344,115,4,4,0,-114.4666666666667,{L},0
344,116,3,4,0,-115.4666666666667,{L},0
344,117,2,4,0,-116.4666666666667,{L},0
344,118,1,4,0,-117.4666666666667,{L},0
