time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1621,94,11,6,10.499999999999979,7,{L},0
1621,95,14,4,13.599999999999968,3,{L},2
1621,96,10,6,8.099999999999987,7,{L},0
1621,97,13,4,10.733333333333311,3,{L},1
1621,98,9,6,7.39999999999999,7,{L},0
1621,99,12,4,10.09999999999998,3,{L},1
1621,100,8,6,4.999999999999998,7,{L},0
1621,101,11,4,7.699999999999989,3,{L},1
1621,102,7,6,5.899999999999995,7,{L},0
1621,103,10,4,6.999999999999991,3,{L},1
1621,104,6,6,3.600000000000002,7,{L},0
1621,105,9,4,4.6,3,{L},1
1621,106,5,6,1.2,7,{L},0
1621,107,8,4,2.2000000000000006,3,{L},1
1621,108,4,6,0,3.266666666666803,{L},0
1621,109,7,4,0,0.06666666666683202,{L},0
1621,110,3,6,0,-2.333333333333136,{L},0
1621,111,6,4,0,-4.73333333333311,{L},0
1621,112,2,6,0,-7.133333333333069,{L},0
1621,113,5,4,0,-9.533333333333026,{L},0
1621,114,1,6,0,-11.79999999999967,{L},0
1621,115,4,4,0,-13.933333333332953,{L},0
1621,116,3,4,0,-15.799999999999567,{L},0
1621,117,2,4,0,-17.599999999999547,{L},0
1621,118,1,4,0,-19.199999999999513,{L},0
