time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1437,84,17,6,16.26666666666664,7,{L},0
1437,86,16,6,10.19999999999998,7,{L},0
1437,87,15,6,8.699999999999985,7,{L},0
1437,88,14,6,7.39999999999999,7,{L},0
1437,89,17,4,7.699999999999989,3,{L},0
1437,90,13,6,5.299999999999997,7,{L},0
1437,91,16,4,5.299999999999997,3,{L},0
1437,92,12,6,2.9000000000000012,7,{L},0
1437,93,15,4,2.9000000000000012,3,{L},0
1437,94,11,6,0.5,7,{L},0
1437,95,14,4,0.5,3,{L},0
1437,96,10,6,0,1.6666666666664054,{L},0
1437,97,13,4,0,-1.1333333333335658,{L},0
1437,98,9,6,0,-3.5333333333335277,{L},0
1437,99,12,4,0,-5.9333333333335085,{L},0
1437,100,8,6,0,-8.333333333333467,{L},0
1437,101,11,4,0,-10.600000000000087,{L},0
1437,102,7,6,0,-12.800000000000065,{L},0
1437,103,10,4,0,-14.800000000000015,{L},0
1437,104,6,6,0,-16.399999999999963,{L},0
1437,105,9,4,0,-18.133333333333276,{L},0
1437,106,5,6,0,-19.733333333333242,{L},0
1437,107,8,4,0,-21.266666666666517,{L},0
1437,108,4,6,0,-22.999999999999815,{L},0
1437,109,7,4,0,-24.59999999999978,{L},0
1437,110,3,6,0,-26.133333333333077,{L},0
1437,111,6,4,0,-27.866666666666376,{L},0
1437,112,2,6,0,-29.466666666666328,{L},0
1437,113,5,4,0,-30.999999999999616,{L},0
1437,114,1,6,0,-32.73333333333293,{L},0
1437,115,4,4,0,-34.33333333333288,{L},0
1437,116,3,4,0,-35.86666666666616,{L},0
1437,117,2,4,0,-37.599999999999476,{L},0
1437,118,1,4,0,-39.19999999999944,{L},0
