time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1562,88,14,6,13.599999999999968,7,{L},2
1562,90,13,6,10.93333333333331,7,{L},1
1562,92,12,6,8.699999999999985,7,{L},1
1562,93,15,4,11.533333333333308,3,{L},0
1562,94,11,6,7.999999999999988,7,{L},1
1562,95,14,4,9.599999999999982,3,{L},0
1562,96,10,6,5.599999999999996,7,{L},1
1562,97,13,4,7.19999999999999,3,{L},0
1562,98,9,6,4.899999999999999,7,{L},1
1562,99,12,4,6.499999999999993,3,{L},0
1562,100,8,6,2.500000000000001,7,{L},1
1562,101,11,4,4.100000000000001,3,{L},0
1562,102,7,6,1.8000000000000005,7,{L},1
1562,103,10,4,1.7000000000000004,3,{L},0
1562,104,6,6,0.9999999999999999,7,{L},0
1562,105,9,4,0.9999999999999999,3,{L},0
1562,106,5,6,0,3.0000000000000546,{L},0
1562,107,8,4,0,-0.13333333333322483,{L},0
1562,108,4,6,0,-2.5333333333331964,{L},0
1562,109,7,4,0,-4.93333333333317,{L},0
1562,110,3,6,0,-7.33333333333314,{L},0
1562,111,6,4,0,-9.733333333333107,{L},0
1562,112,2,6,0,-11.999999999999723,{L},0
1562,113,5,4,0,-14.066666666666343,{L},0
1562,114,1,6,0,-15.999999999999655,{L},0
1562,115,4,4,0,-17.666666666666273,{L},0
1562,116,3,4,0,-19.199999999999555,{L},0
1562,117,2,4,0,-20.933333333332868,{L},0
1562,118,1,4,0,-22.533333333332834,{L},0
