time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1417,84,17,6,11.933333333333307,7,{L},0
1417,86,16,6,8.199999999999987,7,{L},0
1417,87,15,6,6.699999999999992,7,{L},0
1417,88,14,6,5.399999999999997,7,{L},0
1417,89,17,4,5.699999999999996,3,{L},0
1417,90,13,6,3.3000000000000016,7,{L},0
1417,91,16,4,3.3000000000000016,3,{L},0
1417,92,12,6,0.8999999999999999,7,{L},0
1417,93,15,4,0.8999999999999999,3,{L},0
1417,94,11,6,0,2.733333333332997,{L},0
1417,95,14,4,0,-0.33333333333362275,{L},0
1417,96,10,6,0,-2.7333333333335945,{L},0
1417,97,13,4,0,-5.133333333333568,{L},0
1417,98,9,6,0,-7.533333333333531,{L},0
1417,99,12,4,0,-9.866666666666838,{L},0
1417,100,8,6,0,-12.066666666666787,{L},0
1417,101,11,4,0,-14.066666666666741,{L},0
1417,102,7,6,0,-15.933333333333387,{L},0
1417,103,10,4,0,-17.53333333333334,{L},0
1417,104,6,6,0,-19.06666666666662,{L},0
1417,105,9,4,0,-20.799999999999933,{L},0
1417,106,5,6,0,-22.3999999999999,{L},0
1417,107,8,4,0,-23.933333333333174,{L},0
1417,108,4,6,0,-25.666666666666472,{L},0
1417,109,7,4,0,-27.26666666666644,{L},0
1417,110,3,6,0,-28.799999999999734,{L},0
1417,111,6,4,0,-30.533333333333033,{L},0
1417,112,2,6,0,-32.133333333332985,{L},0
1417,113,5,4,0,-33.66666666666627,{L},0
1417,114,1,6,0,-35.39999999999959,{L},0
1417,115,4,4,0,-36.99999999999954,{L},0
1417,116,3,4,0,-38.53333333333282,{L},0
1417,117,2,4,0,-40.26666666666613,{L},0
1417,118,1,4,0,-41.8666666666661,{L},0
