time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
401,18,16,5,10.133333333333336,7,{L},0
401,19,14,5,6.400000000000003,7,{L},0
401,20,12,5,4.7,7,{L},0
401,21,17,1,14.933333333333353,3,{L},0
401,22,17,2,10.333333333333341,3,{L},0
401,23,15,1,7.200000000000004,3,{L},0
401,24,15,2,4.933333333333335,3,{L},0
401,25,13,1,2.6,3,{L},0
401,26,13,2,0.6000000000000001,3,{L},0
401,27,11,1,0,0.333333333333274,{L},0
401,28,11,2,0,-2.2000000000000632,{L},0
401,29,9,1,0,-4.533333333333402,{L},0
401,30,9,2,0,-6.6666666666667425,{L},0
401,31,7,1,0,-8.60000000000008,{L},0
401,32,7,2,0,-10.133333333333411,{L},0
401,33,5,1,0,-11.866666666666692,{L},0
401,34,5,2,0,-13.466666666666637,{L},0
401,35,3,1,0,-14.999999999999915,{L},0
401,36,3,2,0,-16.733333333333192,{L},0
401,37,1,1,0,-18.333333333333144,{L},0
401,38,1,2,0,-19.866666666666443,{L},0
401,39,17,5,0,-21.59999999999974,{L},0
401,40,10,5,0,-23.19999999999973,{L},0
401,41,15,5,0,-24.733333333333043,{L},0
401,42,8,5,0,-26.46666666666635,{L},0
401,43,13,5,0,-27.999999999999677,{L},0
401,44,6,5,0,-29.533333333333005,{L},0
401,45,11,5,0,-31.266666666666314,{L},0
401,46,4,5,0,-32.799999999999635,{L},0
401,47,9,5,0,-34.333333333332966,{L},0
401,48,2,5,0,-35.93333333333296,{L},0
401,49,7,5,0,-37.466666666666285,{L},0
401,50,16,9,0,-38.99999999999961,{L},0
401,51,5,5,0,-40.53333333333294,{L},0
401,52,16,8,0,-42.06666666666627,{L},0
401,53,3,5,0,-43.39999999999961,{L},0
401,54,14,9,0,-45.06666666666626,{L},0
401,55,1,5,0,-46.33333333333294,{L},0
401,56,14,8,0,-47.73333333333294,{L},0
401,57,16,1,0,-49.06666666666628,{L},0
401,58,12,9,0,-50.26666666666629,{L},0
401,59,16,2,0,-51.59999999999963,{L},0
401,60,12,8,0,-52.86666666666631,{L},0
401,61,14,1,0,-54.06666666666632,{L},0
401,62,10,9,0,-55.26666666666633,{L},0
401,63,14,2,0,-56.53333333333301,{L},0
401,64,10,8,0,-57.79999999999969,{L},0
401,65,12,1,0,-58.99999999999981,{L},0
401,66,8,9,0,-60.199999999999925,{L},0
401,67,12,2,0,-61.46666666666671,{L},0
401,68,8,8,0,-62.7333333333335,{L},0
401,69,10,1,0,-63.933333333333614,{L},0
401,70,6,9,0,-65.13333333333361,{L},0
401,71,10,2,0,-66.40000000000026,{L},0
401,72,6,8,0,-67.66666666666691,{L},0
401,73,8,1,0,-68.8666666666669,{L},0
401,74,4,9,0,-70.06666666666689,{L},0
401,75,8,2,0,-71.33333333333354,{L},0
401,76,4,8,0,-72.6000000000002,{L},0
401,77,6,1,0,-73.80000000000018,{L},0
401,78,2,9,0,-75.00000000000017,{L},0
401,79,6,2,0,-76.26666666666682,{L},0
401,80,2,8,0,-77.53333333333347,{L},0
401,81,4,1,0,-78.73333333333346,{L},0
401,82,4,2,0,-79.93333333333345,{L},0
401,83,2,1,0,-81.2000000000001,{L},0
401,84,17,6,0,-82.46666666666675,{L},0
401,85,2,2,0,-83.66666666666674,{L},0
401,86,16,6,0,-84.86666666666673,{L},0
401,87,15,6,0,-86.13333333333338,{L},0
401,88,14,6,0,-87.40000000000003,{L},0
401,89,17,4,0,-88.4666666666667,{L},0
401,90,13,6,0,-89.4666666666667,{L},0
401,91,16,4,0,-90.4666666666667,{L},0
401,92,12,6,0,-91.4666666666667,{L},0
401,93,15,4,0,-92.4666666666667,{L},0
401,94,11,6,0,-93.4666666666667,{L},0
401,95,14,4,0,-94.4666666666667,{L},0
401,96,10,6,0,-95.4666666666667,{L},0
401,97,13,4,0,-96.4666666666667,{L},0
401,98,9,6,0,-97.4666666666667,{L},0
401,99,12,4,0,-98.4666666666667,{L},0
401,100,8,6,0,-99.4666666666667,{L},0
401,101,11,4,0,-100.4666666666667,{L},0
401,102,7,6,0,-101.4666666666667,{L},0
401,103,10,4,0,-102.4666666666667,{L},0
401,104,6,6,0,-103.4666666666667,{L},0
401,105,9,4,0,-104.4666666666667,{L},0
401,106,5,6,0,-105.4666666666667,{L},0
401,107,8,4,0,-106.4666666666667,{L},0
401,108,4,6,0,-107.4666666666667,{L},0
401,109,7,4,0,-108.4666666666667,{L},0
401,110,3,6,0,-109.4666666666667,{L},0
401,111,6,4,0,-110.4666666666667,{L},0
401,112,2,6,0,-111.4666666666667,{L},0
401,113,5,4,0,-112.4666666666667,{L},0
401,114,1,6,0,-113.4666666666667,{L},0
401,115,4,4,0,-114.4666666666667,{L},0
401,116,3,4,0,-115.4666666666667,{L},0
401,117,2,4,0,-116.4666666666667,{L},0
401,118,1,4,0,-117.4666666666667,{L},0
