time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
412,18,16,5,12.13333333333333,7,{L},0
412,19,14,5,7.666666666666672,7,{L},0
412,20,12,5,5.9666666666666694,7,{L},0
412,21,17,1,16.533333333333353,3,{L},2
412,22,17,2,11.666666666666679,3,{L},1
412,23,15,1,8.200000000000003,3,{L},1
412,24,15,2,5.933333333333336,3,{L},1
412,25,13,1,3.533333333333334,3,{L},1
412,26,13,2,1.4666666666666666,3,{L},1
412,27,11,1,0.26666666666666666,3,{L},0
412,28,11,2,0,0.19999999999993662,{L},0
412,29,9,1,0,-2.3333333333333997,{L},0
412,30,9,2,0,-4.66666666666674,{L},0
412,31,7,1,0,-6.866666666666746,{L},0
412,32,7,2,0,-8.66666666666675,{L},0
412,33,5,1,0,-10.40000000000003,{L},0
412,34,5,2,0,-11.999999999999975,{L},0
412,35,3,1,0,-13.533333333333253,{L},0
412,36,3,2,0,-15.26666666666653,{L},0
412,37,1,1,0,-16.866666666666482,{L},0
412,38,1,2,0,-18.399999999999782,{L},0
412,39,17,5,0,-20.133333333333077,{L},0
412,40,10,5,0,-21.733333333333068,{L},0
412,41,15,5,0,-23.26666666666638,{L},0
412,42,8,5,0,-24.999999999999687,{L},0
412,43,13,5,0,-26.59999999999968,{L},0
412,44,6,5,0,-28.13333333333301,{L},0
412,45,11,5,0,-29.86666666666632,{L},0
412,46,4,5,0,-31.39999999999964,{L},0
412,47,9,5,0,-32.866666666666305,{L},0
412,48,2,5,0,-34.53333333333296,{L},0
412,49,7,5,0,-36.13333333333295,{L},0
412,50,16,9,0,-37.66666666666627,{L},0
412,51,5,5,0,-39.33333333333293,{L},0
412,52,16,8,0,-40.7999999999996,{L},0
412,53,3,5,0,-42.26666666666626,{L},0
412,54,14,9,0,-43.799999999999585,{L},0
412,55,1,5,0,-45.266666666666254,{L},0
412,56,14,8,0,-46.66666666666626,{L},0
412,57,16,1,0,-48.13333333333292,{L},0
412,58,12,9,0,-49.399999999999594,{L},0
412,59,16,2,0,-50.7999999999996,{L},0
412,60,12,8,0,-52.13333333333294,{L},0
412,61,14,1,0,-53.33333333333295,{L},0
412,62,10,9,0,-54.53333333333296,{L},0
412,63,14,2,0,-55.79999999999964,{L},0
412,64,10,8,0,-57.06666666666632,{L},0
412,65,12,1,0,-58.26666666666644,{L},0
412,66,8,9,0,-59.466666666666555,{L},0
412,67,12,2,0,-60.73333333333334,{L},0
412,68,8,8,0,-62.00000000000013,{L},0
412,69,10,1,0,-63.200000000000244,{L},0
412,70,6,9,0,-64.40000000000032,{L},0
412,71,10,2,0,-65.66666666666697,{L},0
412,72,6,8,0,-66.93333333333362,{L},0
412,73,8,1,0,-68.13333333333361,{L},0
412,74,4,9,0,-69.3333333333336,{L},0
412,75,8,2,0,-70.60000000000025,{L},0
412,76,4,8,0,-71.8666666666669,{L},0
412,77,6,1,0,-73.06666666666689,{L},0
412,78,2,9,0,-74.26666666666688,{L},0
412,79,6,2,0,-75.53333333333353,{L},0
412,80,2,8,0,-76.80000000000018,{L},0
412,81,4,1,0,-78.00000000000017,{L},0
412,82,4,2,0,-79.20000000000016,{L},0
412,83,2,1,0,-80.46666666666681,{L},0
412,84,17,6,0,-81.73333333333346,{L},0
412,85,2,2,0,-82.93333333333345,{L},0
412,86,16,6,0,-84.13333333333344,{L},0
412,87,15,6,0,-85.40000000000009,{L},0
412,88,14,6,0,-86.66666666666674,{L},0
412,89,17,4,0,-87.86666666666673,{L},0
412,90,13,6,0,-89.06666666666672,{L},0
412,91,16,4,0,-90.33333333333337,{L},0
412,92,12,6,0,-91.4666666666667,{L},0
412,93,15,4,0,-92.4666666666667,{L},0
412,94,11,6,0,-93.4666666666667,{L},0
412,95,14,4,0,-94.4666666666667,{L},0
412,96,10,6,0,-95.4666666666667,{L},0
412,97,13,4,0,-96.4666666666667,{L},0
412,98,9,6,0,-97.4666666666667,{L},0
412,99,12,4,0,-98.4666666666667,{L},0
412,100,8,6,0,-99.4666666666667,{L},0
412,101,11,4,0,-100.4666666666667,{L},0
412,102,7,6,0,-101.4666666666667,{L},0
412,103,10,4,0,-102.4666666666667,{L},0
412,104,6,6,0,-103.4666666666667,{L},0
412,105,9,4,0,-104.4666666666667,{L},0
412,106,5,6,0,-105.4666666666667,{L},0
412,107,8,4,0,-106.4666666666667,{L},0
412,108,4,6,0,-107.4666666666667,{L},0
412,109,7,4,0,-108.4666666666667,{L},0
412,110,3,6,0,-109.4666666666667,{L},0
412,111,6,4,0,-110.4666666666667,{L},0
412,112,2,6,0,-111.4666666666667,{L},0
412,113,5,4,0,-112.4666666666667,{L},0
412,114,1,6,0,-113.4666666666667,{L},0
412,115,4,4,0,-114.4666666666667,{L},0
412,116,3,4,0,-115.4666666666667,{L},0
412,117,2,4,0,-116.4666666666667,{L},0
412,118,1,4,0,-117.4666666666667,{L},0
