time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1560,88,14,6,13.599999999999968,7,{L},2
1560,90,13,6,10.93333333333331,7,{L},1
1560,91,16,4,15.733333333333308,3,{L},3
1560,92,12,6,8.699999999999985,7,{L},1
1560,93,15,4,11.399999999999975,3,{L},0
1560,94,11,6,7.999999999999988,7,{L},1
1560,95,14,4,9.399999999999983,3,{L},0
1560,96,10,6,5.599999999999996,7,{L},1
1560,97,13,4,6.999999999999991,3,{L},0
1560,98,9,6,4.899999999999999,7,{L},1
1560,99,12,4,6.299999999999994,3,{L},0
1560,100,8,6,2.500000000000001,7,{L},1
1560,101,11,4,3.900000000000002,3,{L},0
1560,102,7,6,1.8000000000000005,7,{L},1
1560,103,10,4,1.5000000000000002,3,{L},0
1560,104,6,6,0.7999999999999999,7,{L},0
1560,105,9,4,0.7999999999999999,3,{L},0
1560,106,5,6,0,2.4666666666667214,{L},0
1560,107,8,4,0,-0.5333333333332249,{L},0
1560,108,4,6,0,-2.933333333333197,{L},0
1560,109,7,4,0,-5.3333333333331705,{L},0
1560,110,3,6,0,-7.733333333333141,{L},0
1560,111,6,4,0,-10.133333333333105,{L},0
1560,112,2,6,0,-12.333333333333055,{L},0
1560,113,5,4,0,-14.333333333333009,{L},0
1560,114,1,6,0,-16.26666666666632,{L},0
1560,115,4,4,0,-17.93333333333294,{L},0
1560,116,3,4,0,-19.46666666666622,{L},0
1560,117,2,4,0,-21.199999999999534,{L},0
1560,118,1,4,0,-22.7999999999995,{L},0
