time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
482,19,14,5,13.599999999999993,7,{L},3
482,20,12,5,9.566666666666665,7,{L},0
482,23,15,1,14.533333333333344,3,{L},2
482,24,15,2,10.933333333333328,3,{L},0
482,25,13,1,8.466666666666669,3,{L},0
482,26,13,2,5.06666666666667,3,{L},0
482,27,11,1,6.333333333333337,3,{L},0
482,28,11,2,3.0666666666666664,3,{L},0
482,29,9,1,2.666666666666668,3,{L},0
482,30,9,2,1.6666666666666665,3,{L},0
482,31,7,1,0.7999999999999999,3,{L},0
482,32,7,2,0.9999999999999999,3,{L},0
482,33,5,1,0.2,3,{L},0
482,34,5,2,0,0.33333333333335036,{L},0
482,35,3,1,0,-2.266666666666599,{L},0
482,36,3,2,0,-4.666666666666552,{L},0
482,37,1,1,0,-6.799999999999845,{L},0
482,38,1,2,0,-8.933333333333149,{L},0
482,39,17,5,0,-10.799999999999777,{L},0
482,40,10,5,0,-12.399999999999768,{L},0
482,41,15,5,0,-13.933333333333081,{L},0
482,42,8,5,0,-15.666666666666387,{L},0
482,43,13,5,0,-17.26666666666638,{L},0
482,44,6,5,0,-18.79999999999971,{L},0
482,45,11,5,0,-20.53333333333302,{L},0
482,46,4,5,0,-22.133333333333006,{L},0
482,47,9,5,0,-23.666666666666334,{L},0
482,48,2,5,0,-25.399999999999654,{L},0
482,49,7,5,0,-26.999999999999638,{L},0
482,50,16,9,0,-28.533333333332962,{L},0
482,51,5,5,0,-30.266666666666282,{L},0
482,52,16,8,0,-31.866666666666276,{L},0
482,53,3,5,0,-33.3999999999996,{L},0
482,54,14,9,0,-35.133333333332914,{L},0
482,55,1,5,0,-36.73333333333291,{L},0
482,56,14,8,0,-38.26666666666624,{L},0
482,57,16,1,0,-39.99999999999955,{L},0
482,58,12,9,0,-41.466666666666214,{L},0
482,59,16,2,0,-42.999999999999545,{L},0
482,60,12,8,0,-44.6666666666662,{L},0
482,61,14,1,0,-46.26666666666619,{L},0
482,62,10,9,0,-47.73333333333285,{L},0
482,63,14,2,0,-49.39999999999951,{L},0
482,64,10,8,0,-50.93333333333284,{L},0
482,65,12,1,0,-52.333333333332945,{L},0
482,66,8,9,0,-53.93333333333304,{L},0
482,67,12,2,0,-55.33333333333315,{L},0
482,68,8,8,0,-56.799999999999926,{L},0
482,69,10,1,0,-58.20000000000003,{L},0
482,70,6,9,0,-59.53333333333347,{L},0
482,71,10,2,0,-60.933333333333586,{L},0
482,72,6,8,0,-62.20000000000037,{L},0
482,73,8,1,0,-63.46666666666715,{L},0
482,74,4,9,0,-64.6666666666672,{L},0
482,75,8,2,0,-65.93333333333385,{L},0
482,76,4,8,0,-67.2000000000005,{L},0
482,77,6,1,0,-68.40000000000049,{L},0
482,78,2,9,0,-69.60000000000048,{L},0
482,79,6,2,0,-70.86666666666713,{L},0
482,80,2,8,0,-72.13333333333378,{L},0
482,81,4,1,0,-73.33333333333377,{L},0
482,82,4,2,0,-74.53333333333376,{L},0
482,83,2,1,0,-75.80000000000041,{L},0
482,84,17,6,0,-77.06666666666706,{L},0
482,85,2,2,0,-78.26666666666705,{L},0
482,86,16,6,0,-79.46666666666704,{L},0
482,87,15,6,0,-80.73333333333369,{L},0
482,88,14,6,0,-82.00000000000034,{L},0
482,89,17,4,0,-83.20000000000033,{L},0
482,90,13,6,0,-84.40000000000032,{L},0
482,91,16,4,0,-85.66666666666697,{L},0
482,92,12,6,0,-86.93333333333362,{L},0
482,93,15,4,0,-88.13333333333361,{L},0
482,94,11,6,0,-89.3333333333336,{L},0
482,95,14,4,0,-90.60000000000025,{L},0
482,96,10,6,0,-91.8666666666669,{L},0
482,97,13,4,0,-93.06666666666689,{L},0
482,98,9,6,0,-94.26666666666688,{L},0
482,99,12,4,0,-95.53333333333353,{L},0
482,100,8,6,0,-96.80000000000018,{L},0
482,101,11,4,0,-98.00000000000017,{L},0
482,102,7,6,0,-99.20000000000016,{L},0
482,103,10,4,0,-100.46666666666681,{L},0
482,104,6,6,0,-101.73333333333346,{L},0
482,105,9,4,0,-102.93333333333345,{L},0
482,106,5,6,0,-104.13333333333344,{L},0
482,107,8,4,0,-105.40000000000009,{L},0
482,108,4,6,0,-106.66666666666674,{L},0
482,109,7,4,0,-107.86666666666673,{L},0
482,110,3,6,0,-109.06666666666672,{L},0
482,111,6,4,0,-110.33333333333337,{L},0
482,112,2,6,0,-111.4666666666667,{L},0
482,113,5,4,0,-112.4666666666667,{L},0
482,114,1,6,0,-113.4666666666667,{L},0
482,115,4,4,0,-114.4666666666667,{L},0
482,116,3,4,0,-115.4666666666667,{L},0
482,117,2,4,0,-116.4666666666667,{L},0
482,118,1,4,0,-117.4666666666667,{L},0
