time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1095,60,12,8,11.533333333333308,7,{L},2
1095,62,10,9,9.599999999999982,7,{L},2
1095,63,14,2,11.599999999999993,3,{L},0
1095,64,10,8,8.799999999999985,7,{L},1
1095,65,12,1,7.866666666666669,3,{L},0
1095,66,8,9,7.099999999999991,7,{L},0
1095,67,12,2,6.600000000000002,3,{L},0
1095,68,8,8,5.699999999999996,7,{L},1
1095,69,10,1,3.500000000000003,3,{L},0
1095,70,6,9,3.3000000000000016,7,{L},1
1095,71,10,2,2.9333333333333353,3,{L},0
1095,72,6,8,0.8999999999999999,7,{L},1
1095,73,8,1,2.600000000000001,3,{L},0
1095,74,4,9,0,4.399999999999351,{L},0
1095,75,8,2,0,0.8666666666659617,{L},0
1095,76,4,8,0,-1.5333333333340808,{L},0
1095,77,6,1,0,-3.933333333334093,{L},0
1095,78,2,9,0,-6.333333333334102,{L},0
1095,79,6,2,0,-8.666666666667421,{L},0
1095,80,2,8,0,-10.866666666667374,{L},0
1095,81,4,1,0,-12.93333333333404,{L},0
1095,82,4,2,0,-14.666666666667354,{L},0
1095,83,2,1,0,-16.200000000000628,{L},0
1095,84,17,6,0,-17.93333333333394,{L},0
1095,85,2,2,0,-19.533333333333914,{L},0
1095,86,16,6,0,-21.066666666667217,{L},0
1095,87,15,6,0,-22.800000000000516,{L},0
1095,88,14,6,0,-24.400000000000468,{L},0
1095,89,17,4,0,-25.933333333333763,{L},0
1095,90,13,6,0,-27.666666666667076,{L},0
1095,91,16,4,0,-29.266666666667028,{L},0
1095,92,12,6,0,-30.800000000000303,{L},0
1095,93,15,4,0,-32.533333333333616,{L},0
1095,94,11,6,0,-34.13333333333358,{L},0
1095,95,14,4,0,-35.66666666666686,{L},0
1095,96,10,6,0,-37.40000000000016,{L},0
1095,97,13,4,0,-39.00000000000013,{L},0
1095,98,9,6,0,-40.53333333333342,{L},0
1095,99,12,4,0,-42.26666666666672,{L},0
1095,100,8,6,0,-43.866666666666674,{L},0
1095,101,11,4,0,-45.39999999999996,{L},0
1095,102,7,6,0,-47.133333333333276,{L},0
1095,103,10,4,0,-48.73333333333323,{L},0
1095,104,6,6,0,-50.26666666666651,{L},0
1095,105,9,4,0,-51.99999999999982,{L},0
1095,106,5,6,0,-53.59999999999979,{L},0
1095,107,8,4,0,-55.13333333333306,{L},0
1095,108,4,6,0,-56.86666666666636,{L},0
1095,109,7,4,0,-58.46666666666633,{L},0
1095,110,3,6,0,-59.99999999999962,{L},0
1095,111,6,4,0,-61.73333333333292,{L},0
1095,112,2,6,0,-63.333333333332874,{L},0
1095,113,5,4,0,-64.8666666666662,{L},0
1095,114,1,6,0,-66.59999999999961,{L},0
1095,115,4,4,0,-68.19999999999965,{L},0
1095,116,3,4,0,-69.73333333333301,{L},0
1095,117,2,4,0,-71.46666666666641,{L},0
1095,118,1,4,0,-73.06666666666646,{L},0
