time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,41,15,5,14.533333333333328,3,{L},2
810,45,11,5,9.066666666666666,3,{L},1
810,47,9,5,7.200000000000005,3,{L},1
810,49,7,5,6.233333333333332,3,{L},1
810,50,16,9,3.966666666666669,7,{L},0
810,51,5,5,3.3666666666666702,3,{L},1
810,52,16,8,3.900000000000002,7,{L},0
810,53,3,5,1.7333333333333332,3,{L},1
810,54,14,9,0,6.000000000000329,{L},0
810,55,1,5,0,2.0666666666669964,{L},0
810,56,14,8,0,-0.33333333333300724,{L},0
810,57,16,1,0,-2.733333333332993,{L},0
810,58,12,9,0,-5.133333333332988,{L},0
810,59,16,2,0,-7.399999999999661,{L},0
810,60,12,8,0,-9.666666666666316,{L},0
810,61,14,1,0,-11.666666666666302,{L},0
810,62,10,9,0,-13.33333333333296,{L},0
810,63,14,2,0,-15.06666666666628,{L},0
810,64,10,8,0,-16.666666666666273,{L},0
810,65,12,1,0,-18.199999999999704,{L},0
810,66,8,9,0,-19.933333333333124,{L},0
810,67,12,2,0,-21.533333333333225,{L},0
810,68,8,8,0,-23.066666666666663,{L},0
810,69,10,1,0,-24.800000000000082,{L},0
810,70,6,9,0,-26.400000000000176,{L},0
810,71,10,2,0,-27.933333333333614,{L},0
810,72,6,8,0,-29.66666666666704,{L},0
810,73,8,1,0,-31.266666666667135,{L},0
810,74,4,9,0,-32.800000000000566,{L},0
810,75,8,2,0,-34.53333333333395,{L},0
810,76,4,8,0,-36.13333333333399,{L},0
810,77,6,1,0,-37.666666666667325,{L},0
810,78,2,9,0,-39.40000000000066,{L},0
810,79,6,2,0,-41.00000000000064,{L},0
810,80,2,8,0,-42.53333333333393,{L},0
810,81,4,1,0,-44.26666666666726,{L},0
810,82,4,2,0,-45.86666666666724,{L},0
810,83,2,1,0,-47.40000000000052,{L},0
810,84,17,6,0,-49.13333333333383,{L},0
810,85,2,2,0,-50.7333333333338,{L},0
810,86,16,6,0,-52.266666666667106,{L},0
810,87,15,6,0,-54.000000000000405,{L},0
810,88,14,6,0,-55.60000000000036,{L},0
810,89,17,4,0,-57.13333333333365,{L},0
810,90,13,6,0,-58.866666666666966,{L},0
810,91,16,4,0,-60.46666666666692,{L},0
810,92,12,6,0,-62.00000000000019,{L},0
810,93,15,4,0,-63.733333333333505,{L},0
810,94,11,6,0,-65.33333333333354,{L},0
810,95,14,4,0,-66.8666666666669,{L},0
810,96,10,6,0,-68.60000000000029,{L},0
810,97,13,4,0,-70.20000000000034,{L},0
810,98,9,6,0,-71.73333333333372,{L},0
810,99,12,4,0,-73.46666666666711,{L},0
810,100,8,6,0,-75.00000000000047,{L},0
810,101,11,4,0,-76.53333333333384,{L},0
810,102,7,6,0,-78.26666666666725,{L},0
810,103,10,4,0,-79.80000000000061,{L},0
810,104,6,6,0,-81.33333333333397,{L},0
810,105,9,4,0,-83.0000000000007,{L},0
810,106,5,6,0,-84.53333333333407,{L},0
810,107,8,4,0,-86.06666666666743,{L},0
810,108,4,6,0,-87.60000000000079,{L},0
810,109,7,4,0,-89.26666666666752,{L},0
810,110,3,6,0,-90.53333333333418,{L},0
810,111,6,4,0,-92.2000000000009,{L},0
810,112,2,6,0,-93.53333333333423,{L},0
810,113,5,4,0,-95.0666666666676,{L},0
810,114,1,6,0,-96.40000000000094,{L},0
810,115,4,4,0,-97.86666666666763,{L},0
810,116,3,4,0,-99.13333333333428,{L},0
810,117,2,4,0,-100.33333333333427,{L},0
810,118,1,4,0,-101.60000000000093,{L},0
