time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
449,19,14,5,10.266666666666664,7,{L},0
449,20,12,5,7.833333333333337,7,{L},0
449,22,17,2,16.733333333333356,3,{L},2
449,23,15,1,12.400000000000004,3,{L},1
449,24,15,2,9.533333333333333,3,{L},1
449,25,13,1,7.06666666666667,3,{L},1
449,26,13,2,4.133333333333334,3,{L},1
449,27,11,1,5.000000000000002,3,{L},1
449,28,11,2,2.1333333333333333,3,{L},1
449,29,9,1,0.7333333333333333,3,{L},1
449,30,9,2,0.3333333333333333,3,{L},0
449,31,7,1,0,0.799999999999925,{L},0
449,32,7,2,0,-1.8666666666667446,{L},0
449,33,5,1,0,-4.266666666666701,{L},0
449,34,5,2,0,-6.399999999999987,{L},0
449,35,3,1,0,-8.399999999999938,{L},0
449,36,3,2,0,-10.333333333333215,{L},0
449,37,1,1,0,-11.933333333333167,{L},0
449,38,1,2,0,-13.466666666666466,{L},0
449,39,17,5,0,-15.199999999999761,{L},0
449,40,10,5,0,-16.799999999999752,{L},0
449,41,15,5,0,-18.333333333333066,{L},0
449,42,8,5,0,-20.06666666666637,{L},0
449,43,13,5,0,-21.666666666666366,{L},0
449,44,6,5,0,-23.199999999999694,{L},0
449,45,11,5,0,-24.933333333333003,{L},0
449,46,4,5,0,-26.53333333333299,{L},0
449,47,9,5,0,-28.06666666666632,{L},0
449,48,2,5,0,-29.79999999999964,{L},0
449,49,7,5,0,-31.399999999999622,{L},0
449,50,16,9,0,-32.933333333332946,{L},0
449,51,5,5,0,-34.5999999999996,{L},0
449,52,16,8,0,-36.1999999999996,{L},0
449,53,3,5,0,-37.66666666666626,{L},0
449,54,14,9,0,-39.39999999999957,{L},0
449,55,1,5,0,-40.933333333332904,{L},0
449,56,14,8,0,-42.39999999999957,{L},0
449,57,16,1,0,-44.133333333332885,{L},0
449,58,12,9,0,-45.59999999999955,{L},0
449,59,16,2,0,-47.13333333333288,{L},0
449,60,12,8,0,-48.59999999999955,{L},0
449,61,14,1,0,-50.199999999999534,{L},0
449,62,10,9,0,-51.46666666666621,{L},0
449,63,14,2,0,-53.0666666666662,{L},0
449,64,10,8,0,-54.33333333333288,{L},0
449,65,12,1,0,-55.66666666666632,{L},0
449,66,8,9,0,-56.999999999999766,{L},0
449,67,12,2,0,-58.26666666666655,{L},0
449,68,8,8,0,-59.53333333333334,{L},0
449,69,10,1,0,-60.733333333333455,{L},0
449,70,6,9,0,-61.93333333333357,{L},0
449,71,10,2,0,-63.20000000000036,{L},0
449,72,6,8,0,-64.4666666666671,{L},0
449,73,8,1,0,-65.66666666666708,{L},0
449,74,4,9,0,-66.86666666666707,{L},0
449,75,8,2,0,-68.13333333333372,{L},0
449,76,4,8,0,-69.40000000000038,{L},0
449,77,6,1,0,-70.60000000000036,{L},0
449,78,2,9,0,-71.80000000000035,{L},0
449,79,6,2,0,-73.066666666667,{L},0
449,80,2,8,0,-74.33333333333366,{L},0
449,81,4,1,0,-75.53333333333364,{L},0
449,82,4,2,0,-76.73333333333363,{L},0
449,83,2,1,0,-78.00000000000028,{L},0
449,84,17,6,0,-79.26666666666694,{L},0
449,85,2,2,0,-80.46666666666692,{L},0
449,86,16,6,0,-81.66666666666691,{L},0
449,87,15,6,0,-82.93333333333356,{L},0
449,88,14,6,0,-84.20000000000022,{L},0
449,89,17,4,0,-85.4000000000002,{L},0
449,90,13,6,0,-86.6000000000002,{L},0
449,91,16,4,0,-87.86666666666684,{L},0
449,92,12,6,0,-89.1333333333335,{L},0
449,93,15,4,0,-90.33333333333348,{L},0
449,94,11,6,0,-91.53333333333347,{L},0
449,95,14,4,0,-92.80000000000013,{L},0
449,96,10,6,0,-94.06666666666678,{L},0
449,97,13,4,0,-95.26666666666677,{L},0
449,98,9,6,0,-96.46666666666675,{L},0
449,99,12,4,0,-97.7333333333334,{L},0
449,100,8,6,0,-99.00000000000006,{L},0
449,101,11,4,0,-100.20000000000005,{L},0
449,102,7,6,0,-101.40000000000003,{L},0
449,103,10,4,0,-102.4666666666667,{L},0
449,104,6,6,0,-103.4666666666667,{L},0
449,105,9,4,0,-104.4666666666667,{L},0
449,106,5,6,0,-105.4666666666667,{L},0
449,107,8,4,0,-106.4666666666667,{L},0
449,108,4,6,0,-107.4666666666667,{L},0
449,109,7,4,0,-108.4666666666667,{L},0
449,110,3,6,0,-109.4666666666667,{L},0
449,111,6,4,0,-110.4666666666667,{L},0
449,112,2,6,0,-111.4666666666667,{L},0
449,113,5,4,0,-112.4666666666667,{L},0
449,114,1,6,0,-113.4666666666667,{L},0
449,115,4,4,0,-114.4666666666667,{L},0
449,116,3,4,0,-115.4666666666667,{L},0
449,117,2,4,0,-116.4666666666667,{L},0
449,118,1,4,0,-117.4666666666667,{L},0
