time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1299,79,6,2,5.333333333333331,3,{L},0
1299,81,4,1,2.9333333333333353,3,{L},0
1299,82,4,2,2.0333333333333337,3,{L},0
1299,83,2,1,1.5000000000000002,3,{L},3
1299,84,17,6,0.5,7,{L},0
1299,85,2,2,0.3333333333333333,3,{L},0
1299,86,16,6,0,1.466666666666075,{L},0
1299,87,15,6,0,-1.3333333333338961,{L},0
1299,88,14,6,0,-3.7333333333338548,{L},0
1299,89,17,4,0,-6.133333333333825,{L},0
1299,90,13,6,0,-8.533333333333811,{L},0
1299,91,16,4,0,-10.800000000000427,{L},0
1299,92,12,6,0,-12.866666666667033,{L},0
1299,93,15,4,0,-14.800000000000345,{L},0
1299,94,11,6,0,-16.40000000000031,{L},0
1299,95,14,4,0,-17.933333333333593,{L},0
1299,96,10,6,0,-19.66666666666689,{L},0
1299,97,13,4,0,-21.266666666666858,{L},0
1299,98,9,6,0,-22.800000000000146,{L},0
1299,99,12,4,0,-24.533333333333452,{L},0
1299,100,8,6,0,-26.133333333333404,{L},0
1299,101,11,4,0,-27.666666666666693,{L},0
1299,102,7,6,0,-29.400000000000006,{L},0
1299,103,10,4,0,-30.999999999999957,{L},0
1299,104,6,6,0,-32.53333333333324,{L},0
1299,105,9,4,0,-34.26666666666655,{L},0
1299,106,5,6,0,-35.86666666666652,{L},0
1299,107,8,4,0,-37.39999999999979,{L},0
1299,108,4,6,0,-39.13333333333309,{L},0
1299,109,7,4,0,-40.73333333333306,{L},0
1299,110,3,6,0,-42.26666666666635,{L},0
1299,111,6,4,0,-43.99999999999965,{L},0
1299,112,2,6,0,-45.5999999999996,{L},0
1299,113,5,4,0,-47.13333333333289,{L},0
1299,114,1,6,0,-48.866666666666205,{L},0
1299,115,4,4,0,-50.46666666666616,{L},0
1299,116,3,4,0,-51.99999999999944,{L},0
1299,117,2,4,0,-53.73333333333275,{L},0
1299,118,1,4,0,-55.33333333333272,{L},0
