time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
377,18,16,5,6.933333333333342,7,{L},0
377,19,14,5,4.000000000000001,7,{L},0
377,20,12,5,2.5000000000000013,7,{L},0
377,21,17,1,8.533333333333333,3,{L},0
377,22,17,2,4.666666666666668,3,{L},0
377,23,15,1,2.4,3,{L},0
377,24,15,2,0.33333333333333337,3,{L},0
377,25,13,1,0,0.06666666666661619,{L},0
377,26,13,2,0,-2.333333333333388,{L},0
377,27,11,1,0,-4.733333333333395,{L},0
377,28,11,2,0,-6.733333333333402,{L},0
377,29,9,1,0,-8.46666666666674,{L},0
377,30,9,2,0,-10.20000000000007,{L},0
377,31,7,1,0,-11.800000000000068,{L},0
377,32,7,2,0,-13.3333333333334,{L},0
377,33,5,1,0,-15.06666666666668,{L},0
377,34,5,2,0,-16.666666666666625,{L},0
377,35,3,1,0,-18.199999999999903,{L},0
377,36,3,2,0,-19.93333333333318,{L},0
377,37,1,1,0,-21.533333333333132,{L},0
377,38,1,2,0,-23.066666666666432,{L},0
377,39,17,5,0,-24.73333333333306,{L},0
377,40,10,5,0,-26.399999999999718,{L},0
377,41,15,5,0,-27.866666666666365,{L},0
377,42,8,5,0,-29.533333333333005,{L},0
377,43,13,5,0,-31.066666666666332,{L},0
377,44,6,5,0,-32.533333333333,{L},0
377,45,11,5,0,-34.33333333333297,{L},0
377,46,4,5,0,-35.73333333333297,{L},0
377,47,9,5,0,-37.2666666666663,{L},0
377,48,2,5,0,-38.799999999999635,{L},0
377,49,7,5,0,-40.266666666666296,{L},0
377,50,16,9,0,-41.53333333333297,{L},0
377,51,5,5,0,-43.0666666666663,{L},0
377,52,16,8,0,-44.33333333333298,{L},0
377,53,3,5,0,-45.73333333333298,{L},0
377,54,14,9,0,-46.99999999999965,{L},0
377,55,1,5,0,-48.26666666666633,{L},0
377,56,14,8,0,-49.53333333333301,{L},0
377,57,16,1,0,-50.73333333333302,{L},0
377,58,12,9,0,-51.93333333333303,{L},0
377,59,16,2,0,-53.19999999999971,{L},0
377,60,12,8,0,-54.46666666666639,{L},0
377,61,14,1,0,-55.6666666666664,{L},0
377,62,10,9,0,-56.86666666666641,{L},0
377,63,14,2,0,-58.13333333333309,{L},0
377,64,10,8,0,-59.39999999999977,{L},0
377,65,12,1,0,-60.59999999999989,{L},0
377,66,8,9,0,-61.800000000000004,{L},0
377,67,12,2,0,-63.06666666666679,{L},0
377,68,8,8,0,-64.33333333333354,{L},0
377,69,10,1,0,-65.53333333333353,{L},0
377,70,6,9,0,-66.73333333333352,{L},0
377,71,10,2,0,-68.00000000000017,{L},0
377,72,6,8,0,-69.26666666666682,{L},0
377,73,8,1,0,-70.46666666666681,{L},0
377,74,4,9,0,-71.6666666666668,{L},0
377,75,8,2,0,-72.93333333333345,{L},0
377,76,4,8,0,-74.2000000000001,{L},0
377,77,6,1,0,-75.40000000000009,{L},0
377,78,2,9,0,-76.60000000000008,{L},0
377,79,6,2,0,-77.86666666666673,{L},0
377,80,2,8,0,-79.13333333333338,{L},0
377,81,4,1,0,-80.33333333333337,{L},0
377,82,4,2,0,-81.4666666666667,{L},0
377,83,2,1,0,-82.4666666666667,{L},0
377,84,17,6,0,-83.4666666666667,{L},0
377,85,2,2,0,-84.4666666666667,{L},0
377,86,16,6,0,-85.4666666666667,{L},0
377,87,15,6,0,-86.4666666666667,{L},0
377,88,14,6,0,-87.4666666666667,{L},0
377,89,17,4,0,-88.4666666666667,{L},0
377,90,13,6,0,-89.4666666666667,{L},0
377,91,16,4,0,-90.4666666666667,{L},0
377,92,12,6,0,-91.4666666666667,{L},0
377,93,15,4,0,-92.4666666666667,{L},0
377,94,11,6,0,-93.4666666666667,{L},0
377,95,14,4,0,-94.4666666666667,{L},0
377,96,10,6,0,-95.4666666666667,{L},0
377,97,13,4,0,-96.4666666666667,{L},0
377,98,9,6,0,-97.4666666666667,{L},0
377,99,12,4,0,-98.4666666666667,{L},0
377,100,8,6,0,-99.4666666666667,{L},0
377,101,11,4,0,-100.4666666666667,{L},0
377,102,7,6,0,-101.4666666666667,{L},0
377,103,10,4,0,-102.4666666666667,{L},0
377,104,6,6,0,-103.4666666666667,{L},0
377,105,9,4,0,-104.4666666666667,{L},0
377,106,5,6,0,-105.4666666666667,{L},0
377,107,8,4,0,-106.4666666666667,{L},0
377,108,4,6,0,-107.4666666666667,{L},0
377,109,7,4,0,-108.4666666666667,{L},0
377,110,3,6,0,-109.4666666666667,{L},0
377,111,6,4,0,-110.4666666666667,{L},0
377,112,2,6,0,-111.4666666666667,{L},0
377,113,5,4,0,-112.4666666666667,{L},0
377,114,1,6,0,-113.4666666666667,{L},0
377,115,4,4,0,-114.4666666666667,{L},0
377,116,3,4,0,-115.4666666666667,{L},0
377,117,2,4,0,-116.4666666666667,{L},0
377,118,1,4,0,-117.4666666666667,{L},0
