time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
164,2,15,9,14.733333333333343,7,{L},3
164,3,15,8,11.333333333333329,7,{L},0
164,4,13,9,8.866666666666667,7,{L},0
164,5,13,8,5.000000000000003,7,{L},0
164,6,11,9,6.600000000000003,7,{L},0
164,7,11,8,3.266666666666666,7,{L},0
164,8,9,9,1.7999999999999998,7,{L},0
164,9,9,8,1.9333333333333331,7,{L},0
164,10,7,9,1.2666666666666666,7,{L},0
164,11,7,8,0.4666666666666666,7,{L},0
164,12,5,9,0,4.8666666666666645,{L},0
164,13,5,8,0,2.3333333333333286,{L},0
164,14,3,9,0,-0.1333333333333423,{L},0
164,15,3,8,0,-2.200000000000012,{L},0
164,16,1,9,0,-4.200000000000017,{L},0
164,17,1,8,0,-5.800000000000025,{L},0
164,18,16,5,0,-7.533333333333367,{L},0
164,19,14,5,0,-9.133333333333368,{L},0
164,20,12,5,0,-10.600000000000033,{L},0
164,21,17,1,0,-12.40000000000003,{L},0
164,22,17,2,0,-13.866666666666696,{L},0
164,23,15,1,0,-15.400000000000027,{L},0
164,24,15,2,0,-17.06666666666669,{L},0
164,25,13,1,0,-18.533333333333356,{L},0
164,26,13,2,0,-20.066666666666688,{L},0
164,27,11,1,0,-21.533333333333353,{L},0
164,28,11,2,0,-23.000000000000018,{L},0
164,29,9,1,0,-24.266666666666683,{L},0
164,30,9,2,0,-25.73333333333335,{L},0
164,31,7,1,0,-27.000000000000014,{L},0
164,32,7,2,0,-28.26666666666668,{L},0
164,33,5,1,0,-29.533333333333296,{L},0
164,34,5,2,0,-30.733333333333242,{L},0
164,35,3,1,0,-31.999999999999854,{L},0
164,36,3,2,0,-33.26666666666653,{L},0
164,37,1,1,0,-34.46666666666654,{L},0
164,38,1,2,0,-35.66666666666655,{L},0
164,39,17,5,0,-36.93333333333323,{L},0
164,40,10,5,0,-38.19999999999991,{L},0
164,41,15,5,0,-39.39999999999992,{L},0
164,42,8,5,0,-40.59999999999993,{L},0
164,43,13,5,0,-41.86666666666661,{L},0
164,44,6,5,0,-43.13333333333329,{L},0
164,45,11,5,0,-44.3333333333333,{L},0
164,46,4,5,0,-45.46666666666664,{L},0
164,47,9,5,0,-46.46666666666664,{L},0
164,48,2,5,0,-47.46666666666664,{L},0
164,49,7,5,0,-48.46666666666664,{L},0
164,50,16,9,0,-49.46666666666664,{L},0
164,51,5,5,0,-50.46666666666664,{L},0
164,52,16,8,0,-51.46666666666664,{L},0
164,53,3,5,0,-52.46666666666664,{L},0
164,54,14,9,0,-53.46666666666664,{L},0
164,55,1,5,0,-54.46666666666664,{L},0
164,56,14,8,0,-55.46666666666664,{L},0
164,57,16,1,0,-56.46666666666664,{L},0
164,58,12,9,0,-57.46666666666664,{L},0
164,59,16,2,0,-58.46666666666664,{L},0
164,60,12,8,0,-59.46666666666664,{L},0
164,61,14,1,0,-60.46666666666664,{L},0
164,62,10,9,0,-61.46666666666664,{L},0
164,63,14,2,0,-62.46666666666664,{L},0
164,64,10,8,0,-63.46666666666664,{L},0
164,65,12,1,0,-64.4666666666667,{L},0
164,66,8,9,0,-65.4666666666667,{L},0
164,67,12,2,0,-66.4666666666667,{L},0
164,68,8,8,0,-67.4666666666667,{L},0
164,69,10,1,0,-68.4666666666667,{L},0
164,70,6,9,0,-69.4666666666667,{L},0
164,71,10,2,0,-70.4666666666667,{L},0
164,72,6,8,0,-71.4666666666667,{L},0
164,73,8,1,0,-72.4666666666667,{L},0
164,74,4,9,0,-73.4666666666667,{L},0
164,75,8,2,0,-74.4666666666667,{L},0
164,76,4,8,0,-75.4666666666667,{L},0
164,77,6,1,0,-76.4666666666667,{L},0
164,78,2,9,0,-77.4666666666667,{L},0
164,79,6,2,0,-78.4666666666667,{L},0
164,80,2,8,0,-79.4666666666667,{L},0
164,81,4,1,0,-80.4666666666667,{L},0
164,82,4,2,0,-81.4666666666667,{L},0
164,83,2,1,0,-82.4666666666667,{L},0
164,84,17,6,0,-83.53333333333336,{L},0
164,85,2,2,0,-84.66666666666669,{L},0
164,86,16,6,0,-85.73333333333335,{L},0
164,87,15,6,0,-86.93333333333334,{L},0
164,88,14,6,0,-88.0,{L},0
164,89,17,4,0,-89.0,{L},0
164,90,13,6,0,-90.0,{L},0
164,91,16,4,0,-91.0,{L},0
164,92,12,6,0,-92.0,{L},0
164,93,15,4,0,-93.0,{L},0
164,94,11,6,0,-94.0,{L},0
164,95,14,4,0,-95.0,{L},0
164,96,10,6,0,-96.0,{L},0
164,97,13,4,0,-97.0,{L},0
164,98,9,6,0,-98.0,{L},0
164,99,12,4,0,-99.0,{L},0
164,100,8,6,0,-100.0,{L},0
164,101,11,4,0,-101.0,{L},0
164,102,7,6,0,-102.0,{L},0
164,103,10,4,0,-103.0,{L},0
164,104,6,6,0,-104.0,{L},0
164,105,9,4,0,-105.0,{L},0
164,106,5,6,0,-106.0,{L},0
164,107,8,4,0,-107.0,{L},0
164,108,4,6,0,-108.0,{L},0
164,109,7,4,0,-109.0,{L},0
164,110,3,6,0,-110.0,{L},0
164,111,6,4,0,-111.0,{L},0
164,112,2,6,0,-112.0,{L},0
164,113,5,4,0,-113.0,{L},0
164,114,1,6,0,-114.0,{L},0
164,115,4,4,0,-115.0,{L},0
164,116,3,4,0,-116.0,{L},0
164,117,2,4,0,-117.0,{L},0
164,118,1,4,0,-118.0,{L},0
