time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
407,18,16,5,11.133333333333333,7,{L},0
407,19,14,5,7.066666666666671,7,{L},0
407,20,12,5,5.433333333333335,7,{L},0
407,21,17,1,16.533333333333353,3,{L},2
407,22,17,2,11.666666666666679,3,{L},1
407,23,15,1,8.200000000000003,3,{L},1
407,24,15,2,5.933333333333336,3,{L},1
407,25,13,1,3.533333333333334,3,{L},1
407,26,13,2,1.4666666666666666,3,{L},1
407,27,11,1,0,1.9333333333332736,{L},0
407,28,11,2,0,-1.0000000000000633,{L},0
407,29,9,1,0,-3.3333333333334005,{L},0
407,30,9,2,0,-5.600000000000074,{L},0
407,31,7,1,0,-7.666666666666748,{L},0
407,32,7,2,0,-9.333333333333414,{L},0
407,33,5,1,0,-11.066666666666695,{L},0
407,34,5,2,0,-12.66666666666664,{L},0
407,35,3,1,0,-14.199999999999918,{L},0
407,36,3,2,0,-15.933333333333195,{L},0
407,37,1,1,0,-17.533333333333147,{L},0
407,38,1,2,0,-19.066666666666446,{L},0
407,39,17,5,0,-20.79999999999974,{L},0
407,40,10,5,0,-22.399999999999732,{L},0
407,41,15,5,0,-23.933333333333046,{L},0
407,42,8,5,0,-25.66666666666635,{L},0
407,43,13,5,0,-27.266666666666346,{L},0
407,44,6,5,0,-28.733333333333007,{L},0
407,45,11,5,0,-30.466666666666317,{L},0
407,46,4,5,0,-31.999999999999638,{L},0
407,47,9,5,0,-33.53333333333297,{L},0
407,48,2,5,0,-35.199999999999626,{L},0
407,49,7,5,0,-36.79999999999961,{L},0
407,50,16,9,0,-38.33333333333294,{L},0
407,51,5,5,0,-39.86666666666627,{L},0
407,52,16,8,0,-41.33333333333294,{L},0
407,53,3,5,0,-42.7999999999996,{L},0
407,54,14,9,0,-44.333333333332924,{L},0
407,55,1,5,0,-45.79999999999959,{L},0
407,56,14,8,0,-47.1999999999996,{L},0
407,57,16,1,0,-48.53333333333293,{L},0
407,58,12,9,0,-49.86666666666627,{L},0
407,59,16,2,0,-51.13333333333295,{L},0
407,60,12,8,0,-52.46666666666629,{L},0
407,61,14,1,0,-53.6666666666663,{L},0
407,62,10,9,0,-54.86666666666631,{L},0
407,63,14,2,0,-56.13333333333299,{L},0
407,64,10,8,0,-57.39999999999967,{L},0
407,65,12,1,0,-58.59999999999979,{L},0
407,66,8,9,0,-59.799999999999905,{L},0
407,67,12,2,0,-61.06666666666669,{L},0
407,68,8,8,0,-62.33333333333348,{L},0
407,69,10,1,0,-63.533333333333594,{L},0
407,70,6,9,0,-64.73333333333363,{L},0
407,71,10,2,0,-66.00000000000028,{L},0
407,72,6,8,0,-67.26666666666694,{L},0
407,73,8,1,0,-68.46666666666692,{L},0
407,74,4,9,0,-69.66666666666691,{L},0
407,75,8,2,0,-70.93333333333356,{L},0
407,76,4,8,0,-72.20000000000022,{L},0
407,77,6,1,0,-73.4000000000002,{L},0
407,78,2,9,0,-74.6000000000002,{L},0
407,79,6,2,0,-75.86666666666684,{L},0
407,80,2,8,0,-77.1333333333335,{L},0
407,81,4,1,0,-78.33333333333348,{L},0
407,82,4,2,0,-79.53333333333347,{L},0
407,83,2,1,0,-80.80000000000013,{L},0
407,84,17,6,0,-82.06666666666678,{L},0
407,85,2,2,0,-83.26666666666677,{L},0
407,86,16,6,0,-84.46666666666675,{L},0
407,87,15,6,0,-85.7333333333334,{L},0
407,88,14,6,0,-87.00000000000006,{L},0
407,89,17,4,0,-88.20000000000005,{L},0
407,90,13,6,0,-89.40000000000003,{L},0
407,91,16,4,0,-90.4666666666667,{L},0
407,92,12,6,0,-91.4666666666667,{L},0
407,93,15,4,0,-92.4666666666667,{L},0
407,94,11,6,0,-93.4666666666667,{L},0
407,95,14,4,0,-94.4666666666667,{L},0
407,96,10,6,0,-95.4666666666667,{L},0
407,97,13,4,0,-96.4666666666667,{L},0
407,98,9,6,0,-97.4666666666667,{L},0
407,99,12,4,0,-98.4666666666667,{L},0
407,100,8,6,0,-99.4666666666667,{L},0
407,101,11,4,0,-100.4666666666667,{L},0
407,102,7,6,0,-101.4666666666667,{L},0
407,103,10,4,0,-102.4666666666667,{L},0
407,104,6,6,0,-103.4666666666667,{L},0
407,105,9,4,0,-104.4666666666667,{L},0
407,106,5,6,0,-105.4666666666667,{L},0
407,107,8,4,0,-106.4666666666667,{L},0
407,108,4,6,0,-107.4666666666667,{L},0
407,109,7,4,0,-108.4666666666667,{L},0
407,110,3,6,0,-109.4666666666667,{L},0
407,111,6,4,0,-110.4666666666667,{L},0
407,112,2,6,0,-111.4666666666667,{L},0
407,113,5,4,0,-112.4666666666667,{L},0
407,114,1,6,0,-113.4666666666667,{L},0
407,115,4,4,0,-114.4666666666667,{L},0
407,116,3,4,0,-115.4666666666667,{L},0
407,117,2,4,0,-116.4666666666667,{L},0
407,118,1,4,0,-117.4666666666667,{L},0
