time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1284,75,8,2,7.533333333333323,3,{L},3
1284,79,6,2,3.833333333333336,3,{L},0
1284,81,4,1,1.7333333333333332,3,{L},0
1284,82,4,2,0.8333333333333333,3,{L},0
1284,83,2,1,1.5000000000000002,3,{L},2
1284,84,17,6,0,4.066666666666029,{L},0
1284,85,2,2,0,0.46666666666605044,{L},0
1284,86,16,6,0,-1.9333333333339244,{L},0
1284,87,15,6,0,-4.333333333333898,{L},0
1284,88,14,6,0,-6.733333333333857,{L},0
1284,89,17,4,0,-9.066666666667157,{L},0
1284,90,13,6,0,-11.333333333333801,{L},0
1284,91,16,4,0,-13.333333333333751,{L},0
1284,92,12,6,0,-15.066666666667025,{L},0
1284,93,15,4,0,-16.800000000000338,{L},0
1284,94,11,6,0,-18.400000000000304,{L},0
1284,95,14,4,0,-19.933333333333586,{L},0
1284,96,10,6,0,-21.666666666666885,{L},0
1284,97,13,4,0,-23.26666666666685,{L},0
1284,98,9,6,0,-24.80000000000014,{L},0
1284,99,12,4,0,-26.533333333333445,{L},0
1284,100,8,6,0,-28.133333333333397,{L},0
1284,101,11,4,0,-29.666666666666686,{L},0
1284,102,7,6,0,-31.4,{L},0
1284,103,10,4,0,-32.99999999999995,{L},0
1284,104,6,6,0,-34.53333333333323,{L},0
1284,105,9,4,0,-36.266666666666545,{L},0
1284,106,5,6,0,-37.86666666666651,{L},0
1284,107,8,4,0,-39.399999999999785,{L},0
1284,108,4,6,0,-41.133333333333084,{L},0
1284,109,7,4,0,-42.73333333333305,{L},0
1284,110,3,6,0,-44.266666666666346,{L},0
1284,111,6,4,0,-45.999999999999645,{L},0
1284,112,2,6,0,-47.599999999999596,{L},0
1284,113,5,4,0,-49.133333333332885,{L},0
1284,114,1,6,0,-50.8666666666662,{L},0
1284,115,4,4,0,-52.46666666666615,{L},0
1284,116,3,4,0,-53.99999999999943,{L},0
1284,117,2,4,0,-55.733333333332745,{L},0
1284,118,1,4,0,-57.33333333333271,{L},0
