time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
44,0,17,9,5.066666666666666,7,{L},0
44,1,17,8,1.7999999999999998,7,{L},0
44,2,15,9,0,6.266666666666667,{L},0
44,3,15,8,0,3.6000000000000023,{L},0
44,4,13,9,0,1.4000000000000012,{L},0
44,5,13,8,0,-0.4666666666666705,{L},0
44,6,11,9,0,-2.0666666666666713,{L},0
44,7,11,8,0,-3.533333333333335,{L},0
44,8,9,9,0,-5.133333333333336,{L},0
44,9,9,8,0,-6.533333333333338,{L},0
44,10,7,9,0,-8.000000000000007,{L},0
44,11,7,8,0,-9.200000000000006,{L},0
44,12,5,9,0,-10.533333333333339,{L},0
44,13,5,8,0,-11.733333333333338,{L},0
44,14,3,9,0,-12.933333333333337,{L},0
44,15,3,8,0,-14.200000000000003,{L},0
44,16,1,9,0,-15.466666666666669,{L},0
44,17,1,8,0,-16.46666666666667,{L},0
44,18,16,5,0,-17.46666666666667,{L},0
44,19,14,5,0,-18.46666666666667,{L},0
44,20,12,5,0,-19.46666666666667,{L},0
44,21,17,1,0,-20.46666666666667,{L},0
44,22,17,2,0,-21.46666666666667,{L},0
44,23,15,1,0,-22.46666666666667,{L},0
44,24,15,2,0,-23.46666666666667,{L},0
44,25,13,1,0,-24.533333333333335,{L},0
44,26,13,2,0,-25.6,{L},0
44,27,11,1,0,-26.8,{L},0
44,28,11,2,0,-27.866666666666667,{L},0
44,29,9,1,0,-29.0,{L},0
44,30,9,2,0,-30.0,{L},0
44,31,7,1,0,-31.0,{L},0
44,32,7,2,0,-32.0,{L},0
44,33,5,1,0,-33.0,{L},0
44,34,5,2,0,-34.0,{L},0
44,35,3,1,0,-35.0,{L},0
44,36,3,2,0,-36.0,{L},0
44,37,1,1,0,-37.0,{L},0
44,38,1,2,0,-38.0,{L},0
44,39,17,5,0,-39.0,{L},0
44,40,10,5,0,-40.0,{L},0
44,41,15,5,0,-41.0,{L},0
44,42,8,5,0,-42.0,{L},0
44,43,13,5,0,-43.0,{L},0
44,44,6,5,0,-44.0,{L},0
44,45,11,5,0,-45.0,{L},0
44,46,4,5,0,-46.0,{L},0
44,47,9,5,0,-47.0,{L},0
44,48,2,5,0,-48.0,{L},0
44,49,7,5,0,-49.0,{L},0
44,50,16,9,0,-50.0,{L},0
44,51,5,5,0,-51.0,{L},0
44,52,16,8,0,-52.0,{L},0
44,53,3,5,0,-53.0,{L},0
44,54,14,9,0,-54.0,{L},0
44,55,1,5,0,-55.0,{L},0
44,56,14,8,0,-56.0,{L},0
44,57,16,1,0,-57.0,{L},0
44,58,12,9,0,-58.0,{L},0
44,59,16,2,0,-59.0,{L},0
44,60,12,8,0,-60.0,{L},0
44,61,14,1,0,-61.0,{L},0
44,62,10,9,0,-62.0,{L},0
44,63,14,2,0,-63.0,{L},0
44,64,10,8,0,-64.0,{L},0
44,65,12,1,0,-65.0,{L},0
44,66,8,9,0,-66.0,{L},0
44,67,12,2,0,-67.0,{L},0
44,68,8,8,0,-68.0,{L},0
44,69,10,1,0,-69.0,{L},0
44,70,6,9,0,-70.0,{L},0
44,71,10,2,0,-71.0,{L},0
44,72,6,8,0,-72.0,{L},0
44,73,8,1,0,-73.0,{L},0
44,74,4,9,0,-74.0,{L},0
44,75,8,2,0,-75.0,{L},0
44,76,4,8,0,-76.0,{L},0
44,77,6,1,0,-77.0,{L},0
44,78,2,9,0,-78.0,{L},0
44,79,6,2,0,-79.0,{L},0
44,80,2,8,0,-80.0,{L},0
44,81,4,1,0,-81.0,{L},0
44,82,4,2,0,-82.0,{L},0
44,83,2,1,0,-83.0,{L},0
44,84,17,6,0,-84.0,{L},0
44,85,2,2,0,-85.0,{L},0
44,86,16,6,0,-86.0,{L},0
44,87,15,6,0,-87.0,{L},0
44,88,14,6,0,-88.0,{L},0
44,89,17,4,0,-89.0,{L},0
44,90,13,6,0,-90.0,{L},0
44,91,16,4,0,-91.0,{L},0
44,92,12,6,0,-92.0,{L},0
44,93,15,4,0,-93.0,{L},0
44,94,11,6,0,-94.0,{L},0
44,95,14,4,0,-95.0,{L},0
44,96,10,6,0,-96.0,{L},0
44,97,13,4,0,-97.0,{L},0
44,98,9,6,0,-98.0,{L},0
44,99,12,4,0,-99.0,{L},0
44,100,8,6,0,-100.0,{L},0
44,101,11,4,0,-101.0,{L},0
44,102,7,6,0,-102.0,{L},0
44,103,10,4,0,-103.0,{L},0
44,104,6,6,0,-104.0,{L},0
44,105,9,4,0,-105.0,{L},0
44,106,5,6,0,-106.0,{L},0
44,107,8,4,0,-107.0,{L},0
44,108,4,6,0,-108.0,{L},0
44,109,7,4,0,-109.0,{L},0
44,110,3,6,0,-110.0,{L},0
44,111,6,4,0,-111.0,{L},0
44,112,2,6,0,-112.0,{L},0
44,113,5,4,0,-113.0,{L},0
44,114,1,6,0,-114.0,{L},0
44,115,4,4,0,-115.0,{L},0
44,116,3,4,0,-116.0,{L},0
44,117,2,4,0,-117.0,{L},0
44,118,1,4,0,-118.0,{L},0
