time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
906,50,16,9,14.166666666666638,7,{L},0
906,52,16,8,14.133333333333303,7,{L},0
906,54,14,9,9.399999999999983,7,{L},0
906,56,14,8,5.299999999999997,7,{L},0
906,57,16,1,4.033333333333333,3,{L},0
906,58,12,9,2.9000000000000012,7,{L},0
906,59,16,2,2.400000000000001,3,{L},0
906,60,12,8,0.5,7,{L},0
906,61,14,1,0.5,3,{L},0
906,62,10,9,0,1.4666666666670272,{L},0
906,63,14,2,0,-1.3333333333329653,{L},0
906,64,10,8,0,-3.7333333333329666,{L},0
906,65,12,1,0,-6.133333333333072,{L},0
906,66,8,9,0,-8.399999999999832,{L},0
906,67,12,2,0,-10.533333333333264,{L},0
906,68,8,8,0,-12.4666666666667,{L},0
906,69,10,1,0,-14.266666666666787,{L},0
906,70,6,9,0,-15.86666666666688,{L},0
906,71,10,2,0,-17.40000000000032,{L},0
906,72,6,8,0,-19.133333333333745,{L},0
906,73,8,1,0,-20.73333333333384,{L},0
906,74,4,9,0,-22.26666666666727,{L},0
906,75,8,2,0,-24.000000000000654,{L},0
906,76,4,8,0,-25.60000000000069,{L},0
906,77,6,1,0,-27.13333333333403,{L},0
906,78,2,9,0,-28.866666666667363,{L},0
906,79,6,2,0,-30.466666666667344,{L},0
906,80,2,8,0,-32.00000000000063,{L},0
906,81,4,1,0,-33.73333333333397,{L},0
906,82,4,2,0,-35.33333333333395,{L},0
906,83,2,1,0,-36.86666666666722,{L},0
906,84,17,6,0,-38.600000000000534,{L},0
906,85,2,2,0,-40.20000000000051,{L},0
906,86,16,6,0,-41.73333333333381,{L},0
906,87,15,6,0,-43.46666666666711,{L},0
906,88,14,6,0,-45.06666666666706,{L},0
906,89,17,4,0,-46.60000000000036,{L},0
906,90,13,6,0,-48.33333333333367,{L},0
906,91,16,4,0,-49.93333333333362,{L},0
906,92,12,6,0,-51.466666666666896,{L},0
906,93,15,4,0,-53.20000000000021,{L},0
906,94,11,6,0,-54.800000000000175,{L},0
906,95,14,4,0,-56.33333333333346,{L},0
906,96,10,6,0,-58.066666666666755,{L},0
906,97,13,4,0,-59.66666666666672,{L},0
906,98,9,6,0,-61.20000000000001,{L},0
906,99,12,4,0,-62.933333333333316,{L},0
906,100,8,6,0,-64.53333333333329,{L},0
906,101,11,4,0,-66.06666666666666,{L},0
906,102,7,6,0,-67.80000000000007,{L},0
906,103,10,4,0,-69.4000000000001,{L},0
906,104,6,6,0,-70.93333333333347,{L},0
906,105,9,4,0,-72.66666666666687,{L},0
906,106,5,6,0,-74.26666666666692,{L},0
906,107,8,4,0,-75.80000000000028,{L},0
906,108,4,6,0,-77.53333333333367,{L},0
906,109,7,4,0,-79.13333333333372,{L},0
906,110,3,6,0,-80.6666666666671,{L},0
906,111,6,4,0,-82.40000000000049,{L},0
906,112,2,6,0,-84.00000000000053,{L},0
906,113,5,4,0,-85.46666666666722,{L},0
906,114,1,6,0,-87.2666666666673,{L},0
906,115,4,4,0,-88.73333333333399,{L},0
906,116,3,4,0,-90.26666666666735,{L},0
906,117,2,4,0,-92.00000000000075,{L},0
906,118,1,4,0,-93.53333333333413,{L},0
