time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
441,18,16,5,15.733333333333338,7,{L},2
441,19,14,5,9.333333333333334,7,{L},1
441,20,12,5,7.300000000000004,7,{L},1
441,22,17,2,16.46666666666669,3,{L},0
441,23,15,1,12.400000000000004,3,{L},0
441,24,15,2,9.533333333333333,3,{L},0
441,25,13,1,7.06666666666667,3,{L},0
441,26,13,2,4.133333333333334,3,{L},0
441,27,11,1,5.000000000000002,3,{L},0
441,28,11,2,2.1333333333333333,3,{L},0
441,29,9,1,0.7333333333333333,3,{L},0
441,30,9,2,0,1.733333333333262,{L},0
441,31,7,1,0,-1.2000000000000748,{L},0
441,32,7,2,0,-3.466666666666746,{L},0
441,33,5,1,0,-5.800000000000036,{L},0
441,34,5,2,0,-7.866666666666656,{L},0
441,35,3,1,0,-9.6666666666666,{L},0
441,36,3,2,0,-11.399999999999878,{L},0
441,37,1,1,0,-12.99999999999983,{L},0
441,38,1,2,0,-14.533333333333129,{L},0
441,39,17,5,0,-16.266666666666424,{L},0
441,40,10,5,0,-17.866666666666415,{L},0
441,41,15,5,0,-19.39999999999973,{L},0
441,42,8,5,0,-21.133333333333034,{L},0
441,43,13,5,0,-22.73333333333303,{L},0
441,44,6,5,0,-24.266666666666357,{L},0
441,45,11,5,0,-25.999999999999666,{L},0
441,46,4,5,0,-27.599999999999653,{L},0
441,47,9,5,0,-29.13333333333298,{L},0
441,48,2,5,0,-30.8666666666663,{L},0
441,49,7,5,0,-32.466666666666285,{L},0
441,50,16,9,0,-33.99999999999961,{L},0
441,51,5,5,0,-35.5999999999996,{L},0
441,52,16,8,0,-37.1999999999996,{L},0
441,53,3,5,0,-38.66666666666626,{L},0
441,54,14,9,0,-40.39999999999957,{L},0
441,55,1,5,0,-41.933333333332904,{L},0
441,56,14,8,0,-43.39999999999957,{L},0
441,57,16,1,0,-45.133333333332885,{L},0
441,58,12,9,0,-46.533333333332884,{L},0
441,59,16,2,0,-48.066666666666215,{L},0
441,60,12,8,0,-49.39999999999956,{L},0
441,61,14,1,0,-50.999999999999545,{L},0
441,62,10,9,0,-52.26666666666622,{L},0
441,63,14,2,0,-53.73333333333289,{L},0
441,64,10,8,0,-55.06666666666623,{L},0
441,65,12,1,0,-56.266666666666346,{L},0
441,66,8,9,0,-57.533333333333125,{L},0
441,67,12,2,0,-58.79999999999991,{L},0
441,68,8,8,0,-60.0666666666667,{L},0
441,69,10,1,0,-61.266666666666815,{L},0
441,70,6,9,0,-62.46666666666693,{L},0
441,71,10,2,0,-63.73333333333372,{L},0
441,72,6,8,0,-65.0000000000004,{L},0
441,73,8,1,0,-66.20000000000039,{L},0
441,74,4,9,0,-67.40000000000038,{L},0
441,75,8,2,0,-68.66666666666703,{L},0
441,76,4,8,0,-69.93333333333368,{L},0
441,77,6,1,0,-71.13333333333367,{L},0
441,78,2,9,0,-72.33333333333366,{L},0
441,79,6,2,0,-73.6000000000003,{L},0
441,80,2,8,0,-74.86666666666696,{L},0
441,81,4,1,0,-76.06666666666695,{L},0
441,82,4,2,0,-77.26666666666694,{L},0
441,83,2,1,0,-78.53333333333359,{L},0
441,84,17,6,0,-79.80000000000024,{L},0
441,85,2,2,0,-81.00000000000023,{L},0
441,86,16,6,0,-82.20000000000022,{L},0
441,87,15,6,0,-83.46666666666687,{L},0
441,88,14,6,0,-84.73333333333352,{L},0
441,89,17,4,0,-85.93333333333351,{L},0
441,90,13,6,0,-87.1333333333335,{L},0
441,91,16,4,0,-88.40000000000015,{L},0
441,92,12,6,0,-89.6666666666668,{L},0
441,93,15,4,0,-90.86666666666679,{L},0
441,94,11,6,0,-92.06666666666678,{L},0
441,95,14,4,0,-93.33333333333343,{L},0
441,96,10,6,0,-94.60000000000008,{L},0
441,97,13,4,0,-95.80000000000007,{L},0
441,98,9,6,0,-97.00000000000006,{L},0
441,99,12,4,0,-98.26666666666671,{L},0
441,100,8,6,0,-99.4666666666667,{L},0
441,101,11,4,0,-100.4666666666667,{L},0
441,102,7,6,0,-101.4666666666667,{L},0
441,103,10,4,0,-102.4666666666667,{L},0
441,104,6,6,0,-103.4666666666667,{L},0
441,105,9,4,0,-104.4666666666667,{L},0
441,106,5,6,0,-105.4666666666667,{L},0
441,107,8,4,0,-106.4666666666667,{L},0
441,108,4,6,0,-107.4666666666667,{L},0
441,109,7,4,0,-108.4666666666667,{L},0
441,110,3,6,0,-109.4666666666667,{L},0
441,111,6,4,0,-110.4666666666667,{L},0
441,112,2,6,0,-111.4666666666667,{L},0
441,113,5,4,0,-112.4666666666667,{L},0
441,114,1,6,0,-113.4666666666667,{L},0
441,115,4,4,0,-114.4666666666667,{L},0
441,116,3,4,0,-115.4666666666667,{L},0
441,117,2,4,0,-116.4666666666667,{L},0
441,118,1,4,0,-117.4666666666667,{L},0
