time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1728,106,5,6,4.5,7,{L},2
1728,107,8,4,6.399999999999993,3,{L},0
1728,109,7,4,4.200000000000001,3,{L},0
1728,110,3,6,2.500000000000001,7,{L},3
1728,111,6,4,5.099999999999998,3,{L},0
1728,112,2,6,0,7,{L},1
1728,113,5,4,2.9000000000000012,3,{L},0
1728,114,1,6,0,0.333333333333655,{L},1
1728,115,4,4,0,-2.1333333333329687,{L},1
1728,116,3,4,0,-4.533333333332925,{L},1
1728,117,2,4,0,-6.933333333332913,{L},1
1728,118,1,4,0,-9.333333333332881,{L},1
