time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
381,18,16,5,7.4666666666666766,7,{L},0
381,19,14,5,4.533333333333336,7,{L},0
381,20,12,5,2.8333333333333353,7,{L},0
381,21,17,1,9.600000000000003,3,{L},0
381,22,17,2,5.533333333333335,3,{L},0
381,23,15,1,3.2000000000000006,3,{L},0
381,24,15,2,1.0,3,{L},0
381,25,13,1,0,1.1333333333332827,{L},0
381,26,13,2,0,-1.533333333333388,{L},0
381,27,11,1,0,-3.933333333333394,{L},0
381,28,11,2,0,-6.066666666666734,{L},0
381,29,9,1,0,-7.933333333333407,{L},0
381,30,9,2,0,-9.666666666666739,{L},0
381,31,7,1,0,-11.266666666666737,{L},0
381,32,7,2,0,-12.800000000000068,{L},0
381,33,5,1,0,-14.53333333333335,{L},0
381,34,5,2,0,-16.133333333333294,{L},0
381,35,3,1,0,-17.666666666666572,{L},0
381,36,3,2,0,-19.39999999999985,{L},0
381,37,1,1,0,-20.9999999999998,{L},0
381,38,1,2,0,-22.5333333333331,{L},0
381,39,17,5,0,-24.266666666666396,{L},0
381,40,10,5,0,-25.866666666666386,{L},0
381,41,15,5,0,-27.3999999999997,{L},0
381,42,8,5,0,-28.999999999999673,{L},0
381,43,13,5,0,-30.533333333333,{L},0
381,44,6,5,0,-32.06666666666633,{L},0
381,45,11,5,0,-33.79999999999964,{L},0
381,46,4,5,0,-35.333333333332966,{L},0
381,47,9,5,0,-36.73333333333297,{L},0
381,48,2,5,0,-38.333333333332966,{L},0
381,49,7,5,0,-39.79999999999963,{L},0
381,50,16,9,0,-41.199999999999626,{L},0
381,51,5,5,0,-42.666666666666295,{L},0
381,52,16,8,0,-44.0666666666663,{L},0
381,53,3,5,0,-45.33333333333297,{L},0
381,54,14,9,0,-46.73333333333297,{L},0
381,55,1,5,0,-47.99999999999965,{L},0
381,56,14,8,0,-49.26666666666633,{L},0
381,57,16,1,0,-50.46666666666634,{L},0
381,58,12,9,0,-51.66666666666635,{L},0
381,59,16,2,0,-52.93333333333303,{L},0
381,60,12,8,0,-54.19999999999971,{L},0
381,61,14,1,0,-55.39999999999972,{L},0
381,62,10,9,0,-56.59999999999973,{L},0
381,63,14,2,0,-57.86666666666641,{L},0
381,64,10,8,0,-59.13333333333309,{L},0
381,65,12,1,0,-60.33333333333321,{L},0
381,66,8,9,0,-61.533333333333324,{L},0
381,67,12,2,0,-62.80000000000011,{L},0
381,68,8,8,0,-64.06666666666689,{L},0
381,69,10,1,0,-65.26666666666688,{L},0
381,70,6,9,0,-66.46666666666687,{L},0
381,71,10,2,0,-67.73333333333352,{L},0
381,72,6,8,0,-69.00000000000017,{L},0
381,73,8,1,0,-70.20000000000016,{L},0
381,74,4,9,0,-71.40000000000015,{L},0
381,75,8,2,0,-72.6666666666668,{L},0
381,76,4,8,0,-73.93333333333345,{L},0
381,77,6,1,0,-75.13333333333344,{L},0
381,78,2,9,0,-76.33333333333343,{L},0
381,79,6,2,0,-77.60000000000008,{L},0
381,80,2,8,0,-78.86666666666673,{L},0
381,81,4,1,0,-80.06666666666672,{L},0
381,82,4,2,0,-81.26666666666671,{L},0
381,83,2,1,0,-82.4666666666667,{L},0
381,84,17,6,0,-83.4666666666667,{L},0
381,85,2,2,0,-84.4666666666667,{L},0
381,86,16,6,0,-85.4666666666667,{L},0
381,87,15,6,0,-86.4666666666667,{L},0
381,88,14,6,0,-87.4666666666667,{L},0
381,89,17,4,0,-88.4666666666667,{L},0
381,90,13,6,0,-89.4666666666667,{L},0
381,91,16,4,0,-90.4666666666667,{L},0
381,92,12,6,0,-91.4666666666667,{L},0
381,93,15,4,0,-92.4666666666667,{L},0
381,94,11,6,0,-93.4666666666667,{L},0
381,95,14,4,0,-94.4666666666667,{L},0
381,96,10,6,0,-95.4666666666667,{L},0
381,97,13,4,0,-96.4666666666667,{L},0
381,98,9,6,0,-97.4666666666667,{L},0
381,99,12,4,0,-98.4666666666667,{L},0
381,100,8,6,0,-99.4666666666667,{L},0
381,101,11,4,0,-100.4666666666667,{L},0
381,102,7,6,0,-101.4666666666667,{L},0
381,103,10,4,0,-102.4666666666667,{L},0
381,104,6,6,0,-103.4666666666667,{L},0
381,105,9,4,0,-104.4666666666667,{L},0
381,106,5,6,0,-105.4666666666667,{L},0
381,107,8,4,0,-106.4666666666667,{L},0
381,108,4,6,0,-107.4666666666667,{L},0
381,109,7,4,0,-108.4666666666667,{L},0
381,110,3,6,0,-109.4666666666667,{L},0
381,111,6,4,0,-110.4666666666667,{L},0
381,112,2,6,0,-111.4666666666667,{L},0
381,113,5,4,0,-112.4666666666667,{L},0
381,114,1,6,0,-113.4666666666667,{L},0
381,115,4,4,0,-114.4666666666667,{L},0
381,116,3,4,0,-115.4666666666667,{L},0
381,117,2,4,0,-116.4666666666667,{L},0
381,118,1,4,0,-117.4666666666667,{L},0
