time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
865,47,9,5,8.600000000000003,3,{L},2
865,50,16,9,9.46666666666665,7,{L},0
865,51,5,5,3.7000000000000046,3,{L},1
865,52,16,8,9.399999999999983,7,{L},0
865,53,3,5,2.1,3,{L},1
865,54,14,9,5.299999999999997,7,{L},0
865,56,14,8,1.2,7,{L},0
865,57,16,1,1.2,3,{L},0
865,58,12,9,0,3.3333333333336803,{L},0
865,59,16,2,0,0.06666666666701054,{L},0
865,60,12,8,0,-2.333333333332983,{L},0
865,61,14,1,0,-4.733333333332978,{L},0
865,62,10,9,0,-7.133333333332977,{L},0
865,63,14,2,0,-9.333333333332966,{L},0
865,64,10,8,0,-11.33333333333296,{L},0
865,65,12,1,0,-13.133333333333056,{L},0
865,66,8,9,0,-14.866666666666475,{L},0
865,67,12,2,0,-16.466666666666576,{L},0
865,68,8,8,0,-18.000000000000014,{L},0
865,69,10,1,0,-19.733333333333434,{L},0
865,70,6,9,0,-21.333333333333528,{L},0
865,71,10,2,0,-22.866666666666966,{L},0
865,72,6,8,0,-24.600000000000392,{L},0
865,73,8,1,0,-26.200000000000486,{L},0
865,74,4,9,0,-27.733333333333917,{L},0
865,75,8,2,0,-29.4666666666673,{L},0
865,76,4,8,0,-31.066666666667338,{L},0
865,77,6,1,0,-32.600000000000676,{L},0
865,78,2,9,0,-34.33333333333401,{L},0
865,79,6,2,0,-35.93333333333399,{L},0
865,80,2,8,0,-37.46666666666728,{L},0
865,81,4,1,0,-39.200000000000614,{L},0
865,82,4,2,0,-40.800000000000594,{L},0
865,83,2,1,0,-42.33333333333387,{L},0
865,84,17,6,0,-44.06666666666718,{L},0
865,85,2,2,0,-45.666666666667155,{L},0
865,86,16,6,0,-47.20000000000046,{L},0
865,87,15,6,0,-48.933333333333756,{L},0
865,88,14,6,0,-50.53333333333371,{L},0
865,89,17,4,0,-52.066666666667004,{L},0
865,90,13,6,0,-53.80000000000032,{L},0
865,91,16,4,0,-55.40000000000027,{L},0
865,92,12,6,0,-56.93333333333354,{L},0
865,93,15,4,0,-58.666666666666856,{L},0
865,94,11,6,0,-60.26666666666682,{L},0
865,95,14,4,0,-61.800000000000104,{L},0
865,96,10,6,0,-63.5333333333334,{L},0
865,97,13,4,0,-65.13333333333343,{L},0
865,98,9,6,0,-66.6666666666668,{L},0
865,99,12,4,0,-68.40000000000019,{L},0
865,100,8,6,0,-70.00000000000023,{L},0
865,101,11,4,0,-71.5333333333336,{L},0
865,102,7,6,0,-73.266666666667,{L},0
865,103,10,4,0,-74.86666666666704,{L},0
865,104,6,6,0,-76.4000000000004,{L},0
865,105,9,4,0,-78.13333333333381,{L},0
865,106,5,6,0,-79.73333333333386,{L},0
865,107,8,4,0,-81.26666666666722,{L},0
865,108,4,6,0,-82.93333333333393,{L},0
865,109,7,4,0,-84.46666666666731,{L},0
865,110,3,6,0,-86.00000000000068,{L},0
865,111,6,4,0,-87.6666666666674,{L},0
865,112,2,6,0,-89.20000000000076,{L},0
865,113,5,4,0,-90.66666666666745,{L},0
865,114,1,6,0,-92.40000000000086,{L},0
865,115,4,4,0,-93.86666666666754,{L},0
865,116,3,4,0,-95.33333333333422,{L},0
865,117,2,4,0,-96.93333333333428,{L},0
865,118,1,4,0,-98.3333333333343,{L},0
