time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1669,96,10,6,9.599999999999982,7,{L},2
1669,97,13,4,12.599999999999971,3,{L},3
1669,99,12,4,11.533333333333308,3,{L},3
1669,100,8,6,6.099999999999994,7,{L},0
1669,101,11,4,9.699999999999982,3,{L},0
1669,103,10,4,8.899999999999984,3,{L},0
1669,104,6,6,4.200000000000001,7,{L},0
1669,105,9,4,6.499999999999993,3,{L},0
1669,106,5,6,1.8000000000000005,7,{L},0
1669,107,8,4,4.100000000000001,3,{L},0
1669,108,4,6,0.9999999999999999,7,{L},0
1669,109,7,4,1.7000000000000004,3,{L},0
1669,110,3,6,1.0999999999999999,7,{L},0
1669,111,6,4,1.0999999999999999,3,{L},0
1669,112,2,6,0,3.2666666666669344,{L},0
1669,113,5,4,0,0.06666666666697413,{L},0
1669,114,1,6,0,-2.3333333333330115,{L},0
1669,115,4,4,0,-4.733333333332971,{L},0
1669,116,3,4,0,-7.133333333332927,{L},0
1669,117,2,4,0,-9.533333333332909,{L},0
1669,118,1,4,0,-11.799999999999539,{L},0
