time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1037,56,14,8,13.599999999999968,7,{L},2
1037,58,12,9,10.733333333333311,7,{L},1
1037,59,16,2,15.733333333333333,3,{L},2
1037,60,12,8,10.09999999999998,7,{L},1
1037,61,14,1,10.366666666666664,3,{L},1
1037,62,10,9,7.699999999999989,7,{L},1
1037,63,14,2,7.600000000000004,3,{L},1
1037,64,10,8,5.399999999999997,7,{L},0
1037,65,12,1,4.066666666666667,3,{L},1
1037,66,8,9,4.6,7,{L},1
1037,67,12,2,2.9333333333333345,3,{L},1
1037,68,8,8,2.2000000000000006,7,{L},1
1037,69,10,1,0.5333333333333333,3,{L},1
1037,70,6,9,0,6.2666666666664295,{L},0
1037,71,10,2,0,2.2666666666663207,{L},0
1037,72,6,8,0,-0.13333333333377906,{L},0
1037,73,8,1,0,-2.5333333333338786,{L},0
1037,74,4,9,0,-4.933333333333984,{L},0
1037,75,8,2,0,-7.333333333334043,{L},0
1037,76,4,8,0,-9.600000000000747,{L},0
1037,77,6,1,0,-11.666666666667417,{L},0
1037,78,2,9,0,-13.666666666667417,{L},0
1037,79,6,2,0,-15.266666666667398,{L},0
1037,80,2,8,0,-16.800000000000686,{L},0
1037,81,4,1,0,-18.53333333333402,{L},0
1037,82,4,2,0,-20.133333333334,{L},0
1037,83,2,1,0,-21.666666666667275,{L},0
1037,84,17,6,0,-23.40000000000059,{L},0
1037,85,2,2,0,-25.00000000000056,{L},0
1037,86,16,6,0,-26.533333333333864,{L},0
1037,87,15,6,0,-28.266666666667163,{L},0
1037,88,14,6,0,-29.866666666667115,{L},0
1037,89,17,4,0,-31.40000000000041,{L},0
1037,90,13,6,0,-33.133333333333724,{L},0
1037,91,16,4,0,-34.733333333333675,{L},0
1037,92,12,6,0,-36.26666666666695,{L},0
1037,93,15,4,0,-38.00000000000026,{L},0
1037,94,11,6,0,-39.60000000000023,{L},0
1037,95,14,4,0,-41.13333333333351,{L},0
1037,96,10,6,0,-42.86666666666681,{L},0
1037,97,13,4,0,-44.466666666666775,{L},0
1037,98,9,6,0,-46.000000000000064,{L},0
1037,99,12,4,0,-47.73333333333337,{L},0
1037,100,8,6,0,-49.33333333333332,{L},0
1037,101,11,4,0,-50.86666666666661,{L},0
1037,102,7,6,0,-52.59999999999992,{L},0
1037,103,10,4,0,-54.199999999999875,{L},0
1037,104,6,6,0,-55.73333333333316,{L},0
1037,105,9,4,0,-57.46666666666647,{L},0
1037,106,5,6,0,-59.066666666666436,{L},0
1037,107,8,4,0,-60.59999999999971,{L},0
1037,108,4,6,0,-62.33333333333301,{L},0
1037,109,7,4,0,-63.933333333332975,{L},0
1037,110,3,6,0,-65.46666666666634,{L},0
1037,111,6,4,0,-67.19999999999973,{L},0
1037,112,2,6,0,-68.79999999999977,{L},0
1037,113,5,4,0,-70.33333333333314,{L},0
1037,114,1,6,0,-72.06666666666655,{L},0
1037,115,4,4,0,-73.66666666666659,{L},0
1037,116,3,4,0,-75.19999999999995,{L},0
1037,117,2,4,0,-76.93333333333335,{L},0
1037,118,1,4,0,-78.5333333333334,{L},0
