time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
415,18,16,5,12.799999999999995,7,{L},0
415,19,14,5,8.000000000000005,7,{L},0
415,20,12,5,6.166666666666669,7,{L},0
415,21,17,1,16.533333333333353,3,{L},2
415,22,17,2,11.666666666666679,3,{L},1
415,23,15,1,8.200000000000003,3,{L},1
415,24,15,2,5.933333333333336,3,{L},1
415,25,13,1,3.533333333333334,3,{L},1
415,26,13,2,1.4666666666666666,3,{L},1
415,27,11,1,0.7333333333333334,3,{L},0
415,28,11,2,0,0.9999999999999365,{L},0
415,29,9,1,0,-1.7333333333333996,{L},0
415,30,9,2,0,-4.066666666666739,{L},0
415,31,7,1,0,-6.333333333333412,{L},0
415,32,7,2,0,-8.200000000000085,{L},0
415,33,5,1,0,-10.000000000000032,{L},0
415,34,5,2,0,-11.599999999999977,{L},0
415,35,3,1,0,-13.133333333333255,{L},0
415,36,3,2,0,-14.866666666666532,{L},0
415,37,1,1,0,-16.466666666666484,{L},0
415,38,1,2,0,-17.999999999999783,{L},0
415,39,17,5,0,-19.73333333333308,{L},0
415,40,10,5,0,-21.33333333333307,{L},0
415,41,15,5,0,-22.866666666666383,{L},0
415,42,8,5,0,-24.59999999999969,{L},0
415,43,13,5,0,-26.199999999999683,{L},0
415,44,6,5,0,-27.73333333333301,{L},0
415,45,11,5,0,-29.46666666666632,{L},0
415,46,4,5,0,-30.99999999999964,{L},0
415,47,9,5,0,-32.466666666666306,{L},0
415,48,2,5,0,-34.199999999999626,{L},0
415,49,7,5,0,-35.73333333333295,{L},0
415,50,16,9,0,-37.266666666666275,{L},0
415,51,5,5,0,-38.93333333333293,{L},0
415,52,16,8,0,-40.3999999999996,{L},0
415,53,3,5,0,-41.933333333332925,{L},0
415,54,14,9,0,-43.39999999999959,{L},0
415,55,1,5,0,-44.99999999999958,{L},0
415,56,14,8,0,-46.333333333332924,{L},0
415,57,16,1,0,-47.86666666666625,{L},0
415,58,12,9,0,-49.199999999999584,{L},0
415,59,16,2,0,-50.46666666666626,{L},0
415,60,12,8,0,-51.93333333333293,{L},0
415,61,14,1,0,-53.13333333333294,{L},0
415,62,10,9,0,-54.33333333333295,{L},0
415,63,14,2,0,-55.59999999999963,{L},0
415,64,10,8,0,-56.86666666666631,{L},0
415,65,12,1,0,-58.06666666666643,{L},0
415,66,8,9,0,-59.266666666666545,{L},0
415,67,12,2,0,-60.53333333333333,{L},0
415,68,8,8,0,-61.80000000000012,{L},0
415,69,10,1,0,-63.000000000000234,{L},0
415,70,6,9,0,-64.20000000000033,{L},0
415,71,10,2,0,-65.46666666666698,{L},0
415,72,6,8,0,-66.73333333333363,{L},0
415,73,8,1,0,-67.93333333333362,{L},0
415,74,4,9,0,-69.13333333333361,{L},0
415,75,8,2,0,-70.40000000000026,{L},0
415,76,4,8,0,-71.66666666666691,{L},0
415,77,6,1,0,-72.8666666666669,{L},0
415,78,2,9,0,-74.06666666666689,{L},0
415,79,6,2,0,-75.33333333333354,{L},0
415,80,2,8,0,-76.6000000000002,{L},0
415,81,4,1,0,-77.80000000000018,{L},0
415,82,4,2,0,-79.00000000000017,{L},0
415,83,2,1,0,-80.26666666666682,{L},0
415,84,17,6,0,-81.53333333333347,{L},0
415,85,2,2,0,-82.73333333333346,{L},0
415,86,16,6,0,-83.93333333333345,{L},0
415,87,15,6,0,-85.2000000000001,{L},0
415,88,14,6,0,-86.46666666666675,{L},0
415,89,17,4,0,-87.66666666666674,{L},0
415,90,13,6,0,-88.86666666666673,{L},0
415,91,16,4,0,-90.13333333333338,{L},0
415,92,12,6,0,-91.40000000000003,{L},0
415,93,15,4,0,-92.4666666666667,{L},0
415,94,11,6,0,-93.4666666666667,{L},0
415,95,14,4,0,-94.4666666666667,{L},0
415,96,10,6,0,-95.4666666666667,{L},0
415,97,13,4,0,-96.4666666666667,{L},0
415,98,9,6,0,-97.4666666666667,{L},0
415,99,12,4,0,-98.4666666666667,{L},0
415,100,8,6,0,-99.4666666666667,{L},0
415,101,11,4,0,-100.4666666666667,{L},0
415,102,7,6,0,-101.4666666666667,{L},0
415,103,10,4,0,-102.4666666666667,{L},0
415,104,6,6,0,-103.4666666666667,{L},0
415,105,9,4,0,-104.4666666666667,{L},0
415,106,5,6,0,-105.4666666666667,{L},0
415,107,8,4,0,-106.4666666666667,{L},0
415,108,4,6,0,-107.4666666666667,{L},0
415,109,7,4,0,-108.4666666666667,{L},0
415,110,3,6,0,-109.4666666666667,{L},0
415,111,6,4,0,-110.4666666666667,{L},0
415,112,2,6,0,-111.4666666666667,{L},0
415,113,5,4,0,-112.4666666666667,{L},0
415,114,1,6,0,-113.4666666666667,{L},0
415,115,4,4,0,-114.4666666666667,{L},0
415,116,3,4,0,-115.4666666666667,{L},0
415,117,2,4,0,-116.4666666666667,{L},0
415,118,1,4,0,-117.4666666666667,{L},0
