time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1286,79,6,2,4.033333333333336,3,{L},0
1286,81,4,1,1.9333333333333333,3,{L},0
1286,82,4,2,1.0333333333333332,3,{L},0
1286,83,2,1,1.5000000000000002,3,{L},2
1286,84,17,6,0,4.599999999999362,{L},0
1286,85,2,2,0,0.8666666666660505,{L},0
1286,86,16,6,0,-1.5333333333339245,{L},0
1286,87,15,6,0,-3.9333333333338976,{L},0
1286,88,14,6,0,-6.333333333333857,{L},0
1286,89,17,4,0,-8.666666666667158,{L},0
1286,90,13,6,0,-11.000000000000469,{L},0
1286,91,16,4,0,-13.066666666667086,{L},0
1286,92,12,6,0,-14.80000000000036,{L},0
1286,93,15,4,0,-16.533333333333672,{L},0
1286,94,11,6,0,-18.13333333333364,{L},0
1286,95,14,4,0,-19.66666666666692,{L},0
1286,96,10,6,0,-21.40000000000022,{L},0
1286,97,13,4,0,-23.000000000000185,{L},0
1286,98,9,6,0,-24.533333333333474,{L},0
1286,99,12,4,0,-26.26666666666678,{L},0
1286,100,8,6,0,-27.86666666666673,{L},0
1286,101,11,4,0,-29.40000000000002,{L},0
1286,102,7,6,0,-31.133333333333333,{L},0
1286,103,10,4,0,-32.733333333333285,{L},0
1286,104,6,6,0,-34.266666666666566,{L},0
1286,105,9,4,0,-35.99999999999988,{L},0
1286,106,5,6,0,-37.599999999999845,{L},0
1286,107,8,4,0,-39.13333333333312,{L},0
1286,108,4,6,0,-40.86666666666642,{L},0
1286,109,7,4,0,-42.466666666666384,{L},0
1286,110,3,6,0,-43.99999999999968,{L},0
1286,111,6,4,0,-45.73333333333298,{L},0
1286,112,2,6,0,-47.33333333333293,{L},0
1286,113,5,4,0,-48.86666666666622,{L},0
1286,114,1,6,0,-50.59999999999953,{L},0
1286,115,4,4,0,-52.199999999999484,{L},0
1286,116,3,4,0,-53.733333333332766,{L},0
1286,117,2,4,0,-55.46666666666608,{L},0
1286,118,1,4,0,-57.066666666666045,{L},0
