time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
448,19,14,5,10.133333333333331,7,{L},0
448,20,12,5,7.76666666666667,7,{L},0
448,22,17,2,16.733333333333356,3,{L},2
448,23,15,1,12.400000000000004,3,{L},1
448,24,15,2,9.533333333333333,3,{L},1
448,25,13,1,7.06666666666667,3,{L},1
448,26,13,2,4.133333333333334,3,{L},1
448,27,11,1,5.000000000000002,3,{L},1
448,28,11,2,2.1333333333333333,3,{L},1
448,29,9,1,0.7333333333333333,3,{L},1
448,30,9,2,0.26666666666666666,3,{L},0
448,31,7,1,0,0.5333333333332584,{L},0
448,32,7,2,0,-2.0666666666667446,{L},0
448,33,5,1,0,-4.466666666666701,{L},0
448,34,5,2,0,-6.599999999999987,{L},0
448,35,3,1,0,-8.599999999999937,{L},0
448,36,3,2,0,-10.466666666666548,{L},0
448,37,1,1,0,-12.0666666666665,{L},0
448,38,1,2,0,-13.599999999999799,{L},0
448,39,17,5,0,-15.333333333333094,{L},0
448,40,10,5,0,-16.933333333333085,{L},0
448,41,15,5,0,-18.4666666666664,{L},0
448,42,8,5,0,-20.199999999999704,{L},0
448,43,13,5,0,-21.7999999999997,{L},0
448,44,6,5,0,-23.333333333333027,{L},0
448,45,11,5,0,-25.066666666666336,{L},0
448,46,4,5,0,-26.666666666666323,{L},0
448,47,9,5,0,-28.19999999999965,{L},0
448,48,2,5,0,-29.93333333333297,{L},0
448,49,7,5,0,-31.533333333332955,{L},0
448,50,16,9,0,-33.06666666666628,{L},0
448,51,5,5,0,-34.733333333332936,{L},0
448,52,16,8,0,-36.33333333333293,{L},0
448,53,3,5,0,-37.79999999999959,{L},0
448,54,14,9,0,-39.46666666666624,{L},0
448,55,1,5,0,-41.06666666666624,{L},0
448,56,14,8,0,-42.533333333332905,{L},0
448,57,16,1,0,-44.26666666666622,{L},0
448,58,12,9,0,-45.73333333333288,{L},0
448,59,16,2,0,-47.26666666666621,{L},0
448,60,12,8,0,-48.73333333333288,{L},0
448,61,14,1,0,-50.266666666666204,{L},0
448,62,10,9,0,-51.59999999999954,{L},0
448,63,14,2,0,-53.13333333333287,{L},0
448,64,10,8,0,-54.39999999999955,{L},0
448,65,12,1,0,-55.799999999999656,{L},0
448,66,8,9,0,-57.066666666666436,{L},0
448,67,12,2,0,-58.33333333333322,{L},0
448,68,8,8,0,-59.60000000000001,{L},0
448,69,10,1,0,-60.800000000000125,{L},0
448,70,6,9,0,-62.00000000000024,{L},0
448,71,10,2,0,-63.26666666666703,{L},0
448,72,6,8,0,-64.53333333333376,{L},0
448,73,8,1,0,-65.73333333333375,{L},0
448,74,4,9,0,-66.93333333333374,{L},0
448,75,8,2,0,-68.20000000000039,{L},0
448,76,4,8,0,-69.46666666666704,{L},0
448,77,6,1,0,-70.66666666666703,{L},0
448,78,2,9,0,-71.86666666666702,{L},0
448,79,6,2,0,-73.13333333333367,{L},0
448,80,2,8,0,-74.40000000000032,{L},0
448,81,4,1,0,-75.6000000000003,{L},0
448,82,4,2,0,-76.8000000000003,{L},0
448,83,2,1,0,-78.06666666666695,{L},0
448,84,17,6,0,-79.3333333333336,{L},0
448,85,2,2,0,-80.53333333333359,{L},0
448,86,16,6,0,-81.73333333333358,{L},0
448,87,15,6,0,-83.00000000000023,{L},0
448,88,14,6,0,-84.26666666666688,{L},0
448,89,17,4,0,-85.46666666666687,{L},0
448,90,13,6,0,-86.66666666666686,{L},0
448,91,16,4,0,-87.93333333333351,{L},0
448,92,12,6,0,-89.20000000000016,{L},0
448,93,15,4,0,-90.40000000000015,{L},0
448,94,11,6,0,-91.60000000000014,{L},0
448,95,14,4,0,-92.86666666666679,{L},0
448,96,10,6,0,-94.13333333333344,{L},0
448,97,13,4,0,-95.33333333333343,{L},0
448,98,9,6,0,-96.53333333333342,{L},0
448,99,12,4,0,-97.80000000000007,{L},0
448,100,8,6,0,-99.06666666666672,{L},0
448,101,11,4,0,-100.26666666666671,{L},0
448,102,7,6,0,-101.4666666666667,{L},0
448,103,10,4,0,-102.4666666666667,{L},0
448,104,6,6,0,-103.4666666666667,{L},0
448,105,9,4,0,-104.4666666666667,{L},0
448,106,5,6,0,-105.4666666666667,{L},0
448,107,8,4,0,-106.4666666666667,{L},0
448,108,4,6,0,-107.4666666666667,{L},0
448,109,7,4,0,-108.4666666666667,{L},0
448,110,3,6,0,-109.4666666666667,{L},0
448,111,6,4,0,-110.4666666666667,{L},0
448,112,2,6,0,-111.4666666666667,{L},0
448,113,5,4,0,-112.4666666666667,{L},0
448,114,1,6,0,-113.4666666666667,{L},0
448,115,4,4,0,-114.4666666666667,{L},0
448,116,3,4,0,-115.4666666666667,{L},0
448,117,2,4,0,-116.4666666666667,{L},0
448,118,1,4,0,-117.4666666666667,{L},0
