time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1438,84,17,6,16.533333333333307,7,{L},2
1438,86,16,6,10.19999999999998,7,{L},1
1438,87,15,6,8.699999999999985,7,{L},1
1438,88,14,6,7.39999999999999,7,{L},1
1438,89,17,4,7.799999999999988,3,{L},0
1438,90,13,6,5.299999999999997,7,{L},1
1438,91,16,4,5.399999999999997,3,{L},0
1438,92,12,6,2.9000000000000012,7,{L},1
1438,93,15,4,3.0000000000000013,3,{L},0
1438,94,11,6,0.5,7,{L},1
1438,95,14,4,0.6,3,{L},0
1438,96,10,6,0,1.933333333333072,{L},0
1438,97,13,4,0,-0.9333333333335658,{L},0
1438,98,9,6,0,-3.3333333333335275,{L},0
1438,99,12,4,0,-5.733333333333508,{L},0
1438,100,8,6,0,-8.133333333333468,{L},0
1438,101,11,4,0,-10.400000000000087,{L},0
1438,102,7,6,0,-12.600000000000065,{L},0
1438,103,10,4,0,-14.600000000000016,{L},0
1438,104,6,6,0,-16.26666666666663,{L},0
1438,105,9,4,0,-17.999999999999943,{L},0
1438,106,5,6,0,-19.59999999999991,{L},0
1438,107,8,4,0,-21.133333333333184,{L},0
1438,108,4,6,0,-22.866666666666482,{L},0
1438,109,7,4,0,-24.46666666666645,{L},0
1438,110,3,6,0,-25.999999999999744,{L},0
1438,111,6,4,0,-27.733333333333043,{L},0
1438,112,2,6,0,-29.333333333332995,{L},0
1438,113,5,4,0,-30.866666666666283,{L},0
1438,114,1,6,0,-32.599999999999596,{L},0
1438,115,4,4,0,-34.19999999999955,{L},0
1438,116,3,4,0,-35.73333333333283,{L},0
1438,117,2,4,0,-37.46666666666614,{L},0
1438,118,1,4,0,-39.06666666666611,{L},0
