time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
150,2,15,9,14.733333333333343,7,{L},2
150,3,15,8,11.066666666666661,7,{L},1
150,4,13,9,8.666666666666668,7,{L},1
150,5,13,8,4.866666666666669,7,{L},1
150,6,11,9,6.400000000000003,7,{L},1
150,7,11,8,3.133333333333333,7,{L},1
150,8,9,9,1.6666666666666665,7,{L},1
150,9,9,8,0.9333333333333332,7,{L},0
150,10,7,9,1.2,7,{L},1
150,11,7,8,0,4.666666666666666,{L},0
150,12,5,9,0,1.5333333333333312,{L},0
150,13,5,8,0,-0.4666666666666716,{L},0
150,14,3,9,0,-2.6666666666666754,{L},0
150,15,3,8,0,-4.466666666666681,{L},0
150,16,1,9,0,-6.133333333333356,{L},0
150,17,1,8,0,-7.666666666666697,{L},0
150,18,16,5,0,-9.40000000000003,{L},0
150,19,14,5,0,-10.933333333333362,{L},0
150,20,12,5,0,-12.400000000000027,{L},0
150,21,17,1,0,-14.200000000000024,{L},0
150,22,17,2,0,-15.600000000000023,{L},0
150,23,15,1,0,-17.133333333333354,{L},0
150,24,15,2,0,-18.666666666666686,{L},0
150,25,13,1,0,-20.13333333333335,{L},0
150,26,13,2,0,-21.400000000000016,{L},0
150,27,11,1,0,-22.933333333333348,{L},0
150,28,11,2,0,-24.200000000000014,{L},0
150,29,9,1,0,-25.46666666666668,{L},0
150,30,9,2,0,-26.733333333333345,{L},0
150,31,7,1,0,-28.00000000000001,{L},0
150,32,7,2,0,-29.266666666666676,{L},0
150,33,5,1,0,-30.466666666666626,{L},0
150,34,5,2,0,-31.666666666666572,{L},0
150,35,3,1,0,-32.93333333333323,{L},0
150,36,3,2,0,-34.19999999999991,{L},0
150,37,1,1,0,-35.39999999999992,{L},0
150,38,1,2,0,-36.59999999999993,{L},0
150,39,17,5,0,-37.86666666666661,{L},0
150,40,10,5,0,-39.13333333333329,{L},0
150,41,15,5,0,-40.3333333333333,{L},0
150,42,8,5,0,-41.46666666666664,{L},0
150,43,13,5,0,-42.46666666666664,{L},0
150,44,6,5,0,-43.46666666666664,{L},0
150,45,11,5,0,-44.46666666666664,{L},0
150,46,4,5,0,-45.46666666666664,{L},0
150,47,9,5,0,-46.46666666666664,{L},0
150,48,2,5,0,-47.46666666666664,{L},0
150,49,7,5,0,-48.46666666666664,{L},0
150,50,16,9,0,-49.46666666666664,{L},0
150,51,5,5,0,-50.46666666666664,{L},0
150,52,16,8,0,-51.46666666666664,{L},0
150,53,3,5,0,-52.46666666666664,{L},0
150,54,14,9,0,-53.46666666666664,{L},0
150,55,1,5,0,-54.46666666666664,{L},0
150,56,14,8,0,-55.46666666666664,{L},0
150,57,16,1,0,-56.46666666666664,{L},0
150,58,12,9,0,-57.46666666666664,{L},0
150,59,16,2,0,-58.46666666666664,{L},0
150,60,12,8,0,-59.46666666666664,{L},0
150,61,14,1,0,-60.46666666666664,{L},0
150,62,10,9,0,-61.46666666666664,{L},0
150,63,14,2,0,-62.46666666666664,{L},0
150,64,10,8,0,-63.46666666666664,{L},0
150,65,12,1,0,-64.4666666666667,{L},0
150,66,8,9,0,-65.4666666666667,{L},0
150,67,12,2,0,-66.4666666666667,{L},0
150,68,8,8,0,-67.4666666666667,{L},0
150,69,10,1,0,-68.4666666666667,{L},0
150,70,6,9,0,-69.4666666666667,{L},0
150,71,10,2,0,-70.4666666666667,{L},0
150,72,6,8,0,-71.4666666666667,{L},0
150,73,8,1,0,-72.4666666666667,{L},0
150,74,4,9,0,-73.4666666666667,{L},0
150,75,8,2,0,-74.4666666666667,{L},0
150,76,4,8,0,-75.53333333333336,{L},0
150,77,6,1,0,-76.66666666666669,{L},0
150,78,2,9,0,-77.73333333333335,{L},0
150,79,6,2,0,-78.93333333333334,{L},0
150,80,2,8,0,-80.0,{L},0
150,81,4,1,0,-81.0,{L},0
150,82,4,2,0,-82.0,{L},0
150,83,2,1,0,-83.0,{L},0
150,84,17,6,0,-84.0,{L},0
150,85,2,2,0,-85.0,{L},0
150,86,16,6,0,-86.0,{L},0
150,87,15,6,0,-87.0,{L},0
150,88,14,6,0,-88.0,{L},0
150,89,17,4,0,-89.0,{L},0
150,90,13,6,0,-90.0,{L},0
150,91,16,4,0,-91.0,{L},0
150,92,12,6,0,-92.0,{L},0
150,93,15,4,0,-93.0,{L},0
150,94,11,6,0,-94.0,{L},0
150,95,14,4,0,-95.0,{L},0
150,96,10,6,0,-96.0,{L},0
150,97,13,4,0,-97.0,{L},0
150,98,9,6,0,-98.0,{L},0
150,99,12,4,0,-99.0,{L},0
150,100,8,6,0,-100.0,{L},0
150,101,11,4,0,-101.0,{L},0
150,102,7,6,0,-102.0,{L},0
150,103,10,4,0,-103.0,{L},0
150,104,6,6,0,-104.0,{L},0
150,105,9,4,0,-105.0,{L},0
150,106,5,6,0,-106.0,{L},0
150,107,8,4,0,-107.0,{L},0
150,108,4,6,0,-108.0,{L},0
150,109,7,4,0,-109.0,{L},0
150,110,3,6,0,-110.0,{L},0
150,111,6,4,0,-111.0,{L},0
150,112,2,6,0,-112.0,{L},0
150,113,5,4,0,-113.0,{L},0
150,114,1,6,0,-114.0,{L},0
150,115,4,4,0,-115.0,{L},0
150,116,3,4,0,-116.0,{L},0
150,117,2,4,0,-117.0,{L},0
150,118,1,4,0,-118.0,{L},0
