time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
370,18,16,5,6.000000000000005,7,{L},0
370,19,14,5,3.266666666666667,7,{L},0
370,20,12,5,2.033333333333333,7,{L},0
370,21,17,1,6.666666666666666,3,{L},0
370,22,17,2,3.2000000000000006,3,{L},0
370,23,15,1,1.0,3,{L},0
370,24,15,2,0,1.1999999999999533,{L},0
370,25,13,1,0,-1.5333333333333836,{L},0
370,26,13,2,0,-3.7333333333333893,{L},0
370,27,11,1,0,-6.0666666666667295,{L},0
370,28,11,2,0,-7.866666666666737,{L},0
370,29,9,1,0,-9.40000000000007,{L},0
370,30,9,2,0,-11.1333333333334,{L},0
370,31,7,1,0,-12.733333333333398,{L},0
370,32,7,2,0,-14.26666666666673,{L},0
370,33,5,1,0,-16.00000000000001,{L},0
370,34,5,2,0,-17.599999999999955,{L},0
370,35,3,1,0,-19.133333333333233,{L},0
370,36,3,2,0,-20.86666666666651,{L},0
370,37,1,1,0,-22.466666666666463,{L},0
370,38,1,2,0,-23.999999999999762,{L},0
370,39,17,5,0,-25.66666666666639,{L},0
370,40,10,5,0,-27.26666666666638,{L},0
370,41,15,5,0,-28.73333333333303,{L},0
370,42,8,5,0,-30.399999999999668,{L},0
370,43,13,5,0,-31.933333333332996,{L},0
370,44,6,5,0,-33.399999999999665,{L},0
370,45,11,5,0,-35.13333333333298,{L},0
370,46,4,5,0,-36.533333333332976,{L},0
370,47,9,5,0,-37.999999999999645,{L},0
370,48,2,5,0,-39.46666666666631,{L},0
370,49,7,5,0,-40.99999999999964,{L},0
370,50,16,9,0,-42.26666666666631,{L},0
370,51,5,5,0,-43.666666666666316,{L},0
370,52,16,8,0,-44.99999999999966,{L},0
370,53,3,5,0,-46.19999999999967,{L},0
370,54,14,9,0,-47.46666666666634,{L},0
370,55,1,5,0,-48.73333333333302,{L},0
370,56,14,8,0,-49.9999999999997,{L},0
370,57,16,1,0,-51.19999999999971,{L},0
370,58,12,9,0,-52.39999999999972,{L},0
370,59,16,2,0,-53.6666666666664,{L},0
370,60,12,8,0,-54.93333333333308,{L},0
370,61,14,1,0,-56.13333333333309,{L},0
370,62,10,9,0,-57.3333333333331,{L},0
370,63,14,2,0,-58.59999999999978,{L},0
370,64,10,8,0,-59.86666666666646,{L},0
370,65,12,1,0,-61.06666666666658,{L},0
370,66,8,9,0,-62.266666666666694,{L},0
370,67,12,2,0,-63.53333333333348,{L},0
370,68,8,8,0,-64.80000000000018,{L},0
370,69,10,1,0,-66.00000000000017,{L},0
370,70,6,9,0,-67.20000000000016,{L},0
370,71,10,2,0,-68.46666666666681,{L},0
370,72,6,8,0,-69.73333333333346,{L},0
370,73,8,1,0,-70.93333333333345,{L},0
370,74,4,9,0,-72.13333333333344,{L},0
370,75,8,2,0,-73.40000000000009,{L},0
370,76,4,8,0,-74.66666666666674,{L},0
370,77,6,1,0,-75.86666666666673,{L},0
370,78,2,9,0,-77.06666666666672,{L},0
370,79,6,2,0,-78.33333333333337,{L},0
370,80,2,8,0,-79.4666666666667,{L},0
370,81,4,1,0,-80.4666666666667,{L},0
370,82,4,2,0,-81.4666666666667,{L},0
370,83,2,1,0,-82.4666666666667,{L},0
370,84,17,6,0,-83.4666666666667,{L},0
370,85,2,2,0,-84.4666666666667,{L},0
370,86,16,6,0,-85.4666666666667,{L},0
370,87,15,6,0,-86.4666666666667,{L},0
370,88,14,6,0,-87.4666666666667,{L},0
370,89,17,4,0,-88.4666666666667,{L},0
370,90,13,6,0,-89.4666666666667,{L},0
370,91,16,4,0,-90.4666666666667,{L},0
370,92,12,6,0,-91.4666666666667,{L},0
370,93,15,4,0,-92.4666666666667,{L},0
370,94,11,6,0,-93.4666666666667,{L},0
370,95,14,4,0,-94.4666666666667,{L},0
370,96,10,6,0,-95.4666666666667,{L},0
370,97,13,4,0,-96.4666666666667,{L},0
370,98,9,6,0,-97.4666666666667,{L},0
370,99,12,4,0,-98.4666666666667,{L},0
370,100,8,6,0,-99.4666666666667,{L},0
370,101,11,4,0,-100.4666666666667,{L},0
370,102,7,6,0,-101.4666666666667,{L},0
370,103,10,4,0,-102.4666666666667,{L},0
370,104,6,6,0,-103.4666666666667,{L},0
370,105,9,4,0,-104.4666666666667,{L},0
370,106,5,6,0,-105.4666666666667,{L},0
370,107,8,4,0,-106.4666666666667,{L},0
370,108,4,6,0,-107.4666666666667,{L},0
370,109,7,4,0,-108.4666666666667,{L},0
370,110,3,6,0,-109.4666666666667,{L},0
370,111,6,4,0,-110.4666666666667,{L},0
370,112,2,6,0,-111.4666666666667,{L},0
370,113,5,4,0,-112.4666666666667,{L},0
370,114,1,6,0,-113.4666666666667,{L},0
370,115,4,4,0,-114.4666666666667,{L},0
370,116,3,4,0,-115.4666666666667,{L},0
370,117,2,4,0,-116.4666666666667,{L},0
370,118,1,4,0,-117.4666666666667,{L},0
