time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
433,18,16,5,15.733333333333338,7,{L},2
433,19,14,5,9.333333333333334,7,{L},1
433,20,12,5,7.300000000000004,7,{L},1
433,22,17,2,14.333333333333353,3,{L},0
433,23,15,1,10.266666666666664,3,{L},0
433,24,15,2,7.933333333333338,3,{L},0
433,25,13,1,5.466666666666669,3,{L},0
433,26,13,2,3.0,3,{L},0
433,27,11,1,3.666666666666667,3,{L},0
433,28,11,2,1.0666666666666667,3,{L},0
433,29,9,1,0,3,{L},0
433,30,9,2,0,-0.40000000000007113,{L},0
433,31,7,1,0,-2.8000000000000753,{L},0
433,32,7,2,0,-5.066666666666747,{L},0
433,33,5,1,0,-7.266666666666705,{L},0
433,34,5,2,0,-9.133333333333319,{L},0
433,35,3,1,0,-10.733333333333263,{L},0
433,36,3,2,0,-12.46666666666654,{L},0
433,37,1,1,0,-14.066666666666492,{L},0
433,38,1,2,0,-15.599999999999792,{L},0
433,39,17,5,0,-17.333333333333087,{L},0
433,40,10,5,0,-18.933333333333078,{L},0
433,41,15,5,0,-20.46666666666639,{L},0
433,42,8,5,0,-22.199999999999697,{L},0
433,43,13,5,0,-23.79999999999969,{L},0
433,44,6,5,0,-25.33333333333302,{L},0
433,45,11,5,0,-27.06666666666633,{L},0
433,46,4,5,0,-28.666666666666316,{L},0
433,47,9,5,0,-30.199999999999644,{L},0
433,48,2,5,0,-31.866666666666298,{L},0
433,49,7,5,0,-33.466666666666285,{L},0
433,50,16,9,0,-34.99999999999961,{L},0
433,51,5,5,0,-36.666666666666266,{L},0
433,52,16,8,0,-38.1999999999996,{L},0
433,53,3,5,0,-39.66666666666626,{L},0
433,54,14,9,0,-41.39999999999957,{L},0
433,55,1,5,0,-42.933333333332904,{L},0
433,56,14,8,0,-44.39999999999957,{L},0
433,57,16,1,0,-45.99999999999956,{L},0
433,58,12,9,0,-47.39999999999956,{L},0
433,59,16,2,0,-48.86666666666623,{L},0
433,60,12,8,0,-50.26666666666623,{L},0
433,61,14,1,0,-51.66666666666623,{L},0
433,62,10,9,0,-52.99999999999957,{L},0
433,63,14,2,0,-54.33333333333291,{L},0
433,64,10,8,0,-55.66666666666625,{L},0
433,65,12,1,0,-56.86666666666637,{L},0
433,66,8,9,0,-58.066666666666485,{L},0
433,67,12,2,0,-59.33333333333327,{L},0
433,68,8,8,0,-60.60000000000006,{L},0
433,69,10,1,0,-61.800000000000175,{L},0
433,70,6,9,0,-63.00000000000029,{L},0
433,71,10,2,0,-64.26666666666705,{L},0
433,72,6,8,0,-65.5333333333337,{L},0
433,73,8,1,0,-66.73333333333369,{L},0
433,74,4,9,0,-67.93333333333368,{L},0
433,75,8,2,0,-69.20000000000033,{L},0
433,76,4,8,0,-70.46666666666698,{L},0
433,77,6,1,0,-71.66666666666697,{L},0
433,78,2,9,0,-72.86666666666696,{L},0
433,79,6,2,0,-74.13333333333361,{L},0
433,80,2,8,0,-75.40000000000026,{L},0
433,81,4,1,0,-76.60000000000025,{L},0
433,82,4,2,0,-77.80000000000024,{L},0
433,83,2,1,0,-79.06666666666689,{L},0
433,84,17,6,0,-80.33333333333354,{L},0
433,85,2,2,0,-81.53333333333353,{L},0
433,86,16,6,0,-82.73333333333352,{L},0
433,87,15,6,0,-84.00000000000017,{L},0
433,88,14,6,0,-85.26666666666682,{L},0
433,89,17,4,0,-86.46666666666681,{L},0
433,90,13,6,0,-87.6666666666668,{L},0
433,91,16,4,0,-88.93333333333345,{L},0
433,92,12,6,0,-90.2000000000001,{L},0
433,93,15,4,0,-91.40000000000009,{L},0
433,94,11,6,0,-92.60000000000008,{L},0
433,95,14,4,0,-93.86666666666673,{L},0
433,96,10,6,0,-95.13333333333338,{L},0
433,97,13,4,0,-96.33333333333337,{L},0
433,98,9,6,0,-97.4666666666667,{L},0
433,99,12,4,0,-98.4666666666667,{L},0
433,100,8,6,0,-99.4666666666667,{L},0
433,101,11,4,0,-100.4666666666667,{L},0
433,102,7,6,0,-101.4666666666667,{L},0
433,103,10,4,0,-102.4666666666667,{L},0
433,104,6,6,0,-103.4666666666667,{L},0
433,105,9,4,0,-104.4666666666667,{L},0
433,106,5,6,0,-105.4666666666667,{L},0
433,107,8,4,0,-106.4666666666667,{L},0
433,108,4,6,0,-107.4666666666667,{L},0
433,109,7,4,0,-108.4666666666667,{L},0
433,110,3,6,0,-109.4666666666667,{L},0
433,111,6,4,0,-110.4666666666667,{L},0
433,112,2,6,0,-111.4666666666667,{L},0
433,113,5,4,0,-112.4666666666667,{L},0
433,114,1,6,0,-113.4666666666667,{L},0
433,115,4,4,0,-114.4666666666667,{L},0
433,116,3,4,0,-115.4666666666667,{L},0
433,117,2,4,0,-116.4666666666667,{L},0
433,118,1,4,0,-117.4666666666667,{L},0
