time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
958,54,14,9,10.999999999999977,7,{L},0
958,56,14,8,7.099999999999991,7,{L},0
958,57,16,1,11.166666666666668,3,{L},0
958,58,12,9,4.699999999999999,7,{L},0
958,59,16,2,7.533333333333339,3,{L},0
958,60,12,8,2.3000000000000007,7,{L},0
958,61,14,1,5.900000000000005,3,{L},0
958,62,10,9,1.6000000000000003,7,{L},0
958,63,14,2,3.2666666666666675,3,{L},0
958,64,10,8,0,4.400000000000367,{L},0
958,65,12,1,0,0.8666666666669316,{L},0
958,66,8,9,0,-1.5333333333331607,{L},0
958,67,12,2,0,-3.9333333333332687,{L},0
958,68,8,8,0,-6.333333333333381,{L},0
958,69,10,1,0,-8.60000000000014,{L},0
958,70,6,9,0,-10.733333333333565,{L},0
958,71,10,2,0,-12.666666666667002,{L},0
958,72,6,8,0,-14.466666666667095,{L},0
958,73,8,1,0,-16.06666666666719,{L},0
958,74,4,9,0,-17.60000000000062,{L},0
958,75,8,2,0,-19.333333333334004,{L},0
958,76,4,8,0,-20.93333333333404,{L},0
958,77,6,1,0,-22.46666666666738,{L},0
958,78,2,9,0,-24.200000000000713,{L},0
958,79,6,2,0,-25.800000000000693,{L},0
958,80,2,8,0,-27.333333333333982,{L},0
958,81,4,1,0,-29.066666666667317,{L},0
958,82,4,2,0,-30.666666666667297,{L},0
958,83,2,1,0,-32.20000000000057,{L},0
958,84,17,6,0,-33.933333333333884,{L},0
958,85,2,2,0,-35.53333333333386,{L},0
958,86,16,6,0,-37.06666666666716,{L},0
958,87,15,6,0,-38.80000000000046,{L},0
958,88,14,6,0,-40.40000000000041,{L},0
958,89,17,4,0,-41.93333333333371,{L},0
958,90,13,6,0,-43.66666666666702,{L},0
958,91,16,4,0,-45.26666666666697,{L},0
958,92,12,6,0,-46.800000000000246,{L},0
958,93,15,4,0,-48.53333333333356,{L},0
958,94,11,6,0,-50.133333333333525,{L},0
958,95,14,4,0,-51.666666666666806,{L},0
958,96,10,6,0,-53.400000000000105,{L},0
958,97,13,4,0,-55.00000000000007,{L},0
958,98,9,6,0,-56.53333333333336,{L},0
958,99,12,4,0,-58.266666666666666,{L},0
958,100,8,6,0,-59.86666666666662,{L},0
958,101,11,4,0,-61.399999999999906,{L},0
958,102,7,6,0,-63.13333333333322,{L},0
958,103,10,4,0,-64.7333333333332,{L},0
958,104,6,6,0,-66.26666666666657,{L},0
958,105,9,4,0,-67.99999999999997,{L},0
958,106,5,6,0,-69.60000000000002,{L},0
958,107,8,4,0,-71.13333333333338,{L},0
958,108,4,6,0,-72.86666666666677,{L},0
958,109,7,4,0,-74.46666666666682,{L},0
958,110,3,6,0,-76.0000000000002,{L},0
958,111,6,4,0,-77.73333333333359,{L},0
958,112,2,6,0,-79.33333333333363,{L},0
958,113,5,4,0,-80.866666666667,{L},0
958,114,1,6,0,-82.6000000000004,{L},0
958,115,4,4,0,-84.20000000000044,{L},0
958,116,3,4,0,-85.7333333333338,{L},0
958,117,2,4,0,-87.46666666666721,{L},0
958,118,1,4,0,-89.06666666666726,{L},0
