time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1240,75,8,2,5.066666666666665,3,{L},0
1240,76,4,8,3.5000000000000018,7,{L},2
1240,77,6,1,3.6666666666666683,3,{L},0
1240,78,2,9,1.5000000000000002,7,{L},2
1240,79,6,2,1.9333333333333331,3,{L},0
1240,80,2,8,0,4.93333333333262,{L},0
1240,81,4,1,0,1.2666666666659474,{L},0
1240,82,4,2,0,-1.1333333333340383,{L},0
1240,83,2,1,0,-3.533333333333986,{L},0
1240,84,17,6,0,-5.933333333333974,{L},0
1240,85,2,2,0,-8.333333333333954,{L},0
1240,86,16,6,0,-10.466666666667255,{L},0
1240,87,15,6,0,-12.600000000000552,{L},0
1240,88,14,6,0,-14.46666666666717,{L},0
1240,89,17,4,0,-16.066666666667132,{L},0
1240,90,13,6,0,-17.800000000000445,{L},0
1240,91,16,4,0,-19.400000000000396,{L},0
1240,92,12,6,0,-20.93333333333367,{L},0
1240,93,15,4,0,-22.666666666666984,{L},0
1240,94,11,6,0,-24.26666666666695,{L},0
1240,95,14,4,0,-25.80000000000023,{L},0
1240,96,10,6,0,-27.53333333333353,{L},0
1240,97,13,4,0,-29.133333333333496,{L},0
1240,98,9,6,0,-30.666666666666785,{L},0
1240,99,12,4,0,-32.40000000000009,{L},0
1240,100,8,6,0,-34.00000000000004,{L},0
1240,101,11,4,0,-35.53333333333333,{L},0
1240,102,7,6,0,-37.266666666666644,{L},0
1240,103,10,4,0,-38.866666666666596,{L},0
1240,104,6,6,0,-40.39999999999988,{L},0
1240,105,9,4,0,-42.13333333333319,{L},0
1240,106,5,6,0,-43.73333333333316,{L},0
1240,107,8,4,0,-45.26666666666643,{L},0
1240,108,4,6,0,-46.99999999999973,{L},0
1240,109,7,4,0,-48.599999999999696,{L},0
1240,110,3,6,0,-50.13333333333299,{L},0
1240,111,6,4,0,-51.86666666666629,{L},0
1240,112,2,6,0,-53.46666666666624,{L},0
1240,113,5,4,0,-54.99999999999953,{L},0
1240,114,1,6,0,-56.733333333332844,{L},0
1240,115,4,4,0,-58.333333333332796,{L},0
1240,116,3,4,0,-59.86666666666608,{L},0
1240,117,2,4,0,-61.59999999999939,{L},0
1240,118,1,4,0,-63.199999999999356,{L},0
