time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1551,88,14,6,13.599999999999968,7,{L},2
1551,90,13,6,10.93333333333331,7,{L},1
1551,91,16,4,15.733333333333308,3,{L},2
1551,92,12,6,8.699999999999985,7,{L},1
1551,93,15,4,11.266666666666643,3,{L},1
1551,94,11,6,7.999999999999988,7,{L},1
1551,95,14,4,9.199999999999983,3,{L},1
1551,96,10,6,5.599999999999996,7,{L},1
1551,97,13,4,6.799999999999992,3,{L},1
1551,98,9,6,4.899999999999999,7,{L},1
1551,99,12,4,5.399999999999997,3,{L},0
1551,100,8,6,2.500000000000001,7,{L},1
1551,101,11,4,3.700000000000002,3,{L},1
1551,102,7,6,1.8000000000000005,7,{L},1
1551,103,10,4,1.3,3,{L},1
1551,104,6,6,0,6.466666666666678,{L},0
1551,105,9,4,0,2.466666666666694,{L},0
1551,106,5,6,0,0.06666666666672189,{L},0
1551,107,8,4,0,-2.3333333333332247,{L},0
1551,108,4,6,0,-4.733333333333198,{L},0
1551,109,7,4,0,-7.133333333333172,{L},0
1551,110,3,6,0,-9.533333333333136,{L},0
1551,111,6,4,0,-11.799999999999766,{L},0
1551,112,2,6,0,-13.93333333333305,{L},0
1551,113,5,4,0,-15.79999999999967,{L},0
1551,114,1,6,0,-17.533333333332983,{L},0
1551,115,4,4,0,-19.133333333332935,{L},0
1551,116,3,4,0,-20.666666666666217,{L},0
1551,117,2,4,0,-22.39999999999953,{L},0
1551,118,1,4,0,-23.999999999999496,{L},0
