time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1178,67,12,2,10.899999999999993,3,{L},0
1178,69,10,1,8.66666666666666,3,{L},0
1178,70,6,9,5.599999999999996,7,{L},2
1178,71,10,2,9.16666666666666,3,{L},0
1178,72,6,8,4.4,7,{L},1
1178,73,8,1,7.0,3,{L},0
1178,74,4,9,3.1000000000000014,7,{L},1
1178,75,8,2,3.4000000000000017,3,{L},0
1178,76,4,8,0.7,7,{L},1
1178,77,6,1,1.7333333333333332,3,{L},0
1178,78,2,9,0,4.133333333332567,{L},0
1178,79,6,2,0,0.6666666666659155,{L},0
1178,80,2,8,0,-1.7333333333340453,{L},0
1178,81,4,1,0,-4.133333333334054,{L},0
1178,82,4,2,0,-6.533333333334042,{L},0
1178,83,2,1,0,-8.86666666666732,{L},0
1178,84,17,6,0,-11.066666666667299,{L},0
1178,85,2,2,0,-13.06666666666727,{L},0
1178,86,16,6,0,-14.800000000000573,{L},0
1178,87,15,6,0,-16.53333333333387,{L},0
1178,88,14,6,0,-18.133333333333823,{L},0
1178,89,17,4,0,-19.66666666666712,{L},0
1178,90,13,6,0,-21.400000000000432,{L},0
1178,91,16,4,0,-23.000000000000384,{L},0
1178,92,12,6,0,-24.53333333333366,{L},0
1178,93,15,4,0,-26.26666666666697,{L},0
1178,94,11,6,0,-27.866666666666937,{L},0
1178,95,14,4,0,-29.40000000000022,{L},0
1178,96,10,6,0,-31.133333333333518,{L},0
1178,97,13,4,0,-32.73333333333348,{L},0
1178,98,9,6,0,-34.26666666666677,{L},0
1178,99,12,4,0,-36.00000000000008,{L},0
1178,100,8,6,0,-37.60000000000003,{L},0
1178,101,11,4,0,-39.13333333333332,{L},0
1178,102,7,6,0,-40.86666666666663,{L},0
1178,103,10,4,0,-42.46666666666658,{L},0
1178,104,6,6,0,-43.999999999999865,{L},0
1178,105,9,4,0,-45.73333333333318,{L},0
1178,106,5,6,0,-47.333333333333144,{L},0
1178,107,8,4,0,-48.86666666666642,{L},0
1178,108,4,6,0,-50.59999999999972,{L},0
1178,109,7,4,0,-52.19999999999968,{L},0
1178,110,3,6,0,-53.73333333333298,{L},0
1178,111,6,4,0,-55.46666666666628,{L},0
1178,112,2,6,0,-57.06666666666623,{L},0
1178,113,5,4,0,-58.59999999999952,{L},0
1178,114,1,6,0,-60.33333333333283,{L},0
1178,115,4,4,0,-61.93333333333278,{L},0
1178,116,3,4,0,-63.466666666666065,{L},0
1178,117,2,4,0,-65.19999999999943,{L},0
1178,118,1,4,0,-66.79999999999949,{L},0
