time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1613,92,12,6,11.533333333333308,7,{L},3
1613,94,11,6,9.699999999999982,7,{L},0
1613,95,14,4,12.99999999999997,3,{L},0
1613,96,10,6,7.29999999999999,7,{L},0
1613,97,13,4,10.599999999999978,3,{L},0
1613,98,9,6,6.5999999999999925,7,{L},0
1613,99,12,4,9.89999999999998,3,{L},0
1613,100,8,6,4.200000000000001,7,{L},0
1613,101,11,4,7.499999999999989,3,{L},0
1613,102,7,6,5.099999999999998,7,{L},0
1613,103,10,4,6.799999999999992,3,{L},0
1613,104,6,6,2.800000000000001,7,{L},0
1613,105,9,4,4.4,3,{L},0
1613,106,5,6,0.4,7,{L},0
1613,107,8,4,2.0000000000000004,3,{L},0
1613,108,4,6,0,1.13333333333347,{L},0
1613,109,7,4,0,-1.5333333333331678,{L},0
1613,110,3,6,0,-3.9333333333331373,{L},0
1613,111,6,4,0,-6.333333333333111,{L},0
1613,112,2,6,0,-8.733333333333068,{L},0
1613,113,5,4,0,-11.066666666666354,{L},0
1613,114,1,6,0,-13.199999999999665,{L},0
1613,115,4,4,0,-15.199999999999616,{L},0
1613,116,3,4,0,-16.933333333332897,{L},0
1613,117,2,4,0,-18.66666666666621,{L},0
1613,118,1,4,0,-20.266666666666175,{L},0
