time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
444,18,16,5,15.733333333333338,7,{L},3
444,19,14,5,9.6,7,{L},0
444,20,12,5,7.500000000000004,7,{L},0
444,22,17,2,16.733333333333356,3,{L},2
444,23,15,1,12.400000000000004,3,{L},1
444,24,15,2,9.533333333333333,3,{L},1
444,25,13,1,7.06666666666667,3,{L},1
444,26,13,2,4.133333333333334,3,{L},1
444,27,11,1,5.000000000000002,3,{L},1
444,28,11,2,2.1333333333333333,3,{L},1
444,29,9,1,0.7333333333333333,3,{L},1
444,30,9,2,0,3,{L},0
444,31,7,1,0,-0.5333333333334083,{L},0
444,32,7,2,0,-2.8666666666667453,{L},0
444,33,5,1,0,-5.266666666666702,{L},0
444,34,5,2,0,-7.3333333333333215,{L},0
444,35,3,1,0,-9.199999999999935,{L},0
444,36,3,2,0,-10.99999999999988,{L},0
444,37,1,1,0,-12.599999999999831,{L},0
444,38,1,2,0,-14.13333333333313,{L},0
444,39,17,5,0,-15.866666666666426,{L},0
444,40,10,5,0,-17.466666666666416,{L},0
444,41,15,5,0,-18.99999999999973,{L},0
444,42,8,5,0,-20.733333333333036,{L},0
444,43,13,5,0,-22.33333333333303,{L},0
444,44,6,5,0,-23.866666666666358,{L},0
444,45,11,5,0,-25.599999999999667,{L},0
444,46,4,5,0,-27.199999999999655,{L},0
444,47,9,5,0,-28.733333333332983,{L},0
444,48,2,5,0,-30.466666666666303,{L},0
444,49,7,5,0,-32.066666666666286,{L},0
444,50,16,9,0,-33.59999999999961,{L},0
444,51,5,5,0,-35.26666666666627,{L},0
444,52,16,8,0,-36.7999999999996,{L},0
444,53,3,5,0,-38.333333333332924,{L},0
444,54,14,9,0,-39.999999999999574,{L},0
444,55,1,5,0,-41.533333333332905,{L},0
444,56,14,8,0,-43.06666666666624,{L},0
444,57,16,1,0,-44.73333333333289,{L},0
444,58,12,9,0,-46.26666666666621,{L},0
444,59,16,2,0,-47.66666666666622,{L},0
444,60,12,8,0,-49.19999999999955,{L},0
444,61,14,1,0,-50.59999999999955,{L},0
444,62,10,9,0,-52.06666666666621,{L},0
444,63,14,2,0,-53.39999999999955,{L},0
444,64,10,8,0,-54.86666666666622,{L},0
444,65,12,1,0,-56.066666666666336,{L},0
444,66,8,9,0,-57.333333333333115,{L},0
444,67,12,2,0,-58.5999999999999,{L},0
444,68,8,8,0,-59.86666666666669,{L},0
444,69,10,1,0,-61.066666666666805,{L},0
444,70,6,9,0,-62.26666666666692,{L},0
444,71,10,2,0,-63.53333333333371,{L},0
444,72,6,8,0,-64.80000000000041,{L},0
444,73,8,1,0,-66.0000000000004,{L},0
444,74,4,9,0,-67.20000000000039,{L},0
444,75,8,2,0,-68.46666666666704,{L},0
444,76,4,8,0,-69.73333333333369,{L},0
444,77,6,1,0,-70.93333333333368,{L},0
444,78,2,9,0,-72.13333333333367,{L},0
444,79,6,2,0,-73.40000000000032,{L},0
444,80,2,8,0,-74.66666666666697,{L},0
444,81,4,1,0,-75.86666666666696,{L},0
444,82,4,2,0,-77.06666666666695,{L},0
444,83,2,1,0,-78.3333333333336,{L},0
444,84,17,6,0,-79.60000000000025,{L},0
444,85,2,2,0,-80.80000000000024,{L},0
444,86,16,6,0,-82.00000000000023,{L},0
444,87,15,6,0,-83.26666666666688,{L},0
444,88,14,6,0,-84.53333333333353,{L},0
444,89,17,4,0,-85.73333333333352,{L},0
444,90,13,6,0,-86.93333333333351,{L},0
444,91,16,4,0,-88.20000000000016,{L},0
444,92,12,6,0,-89.46666666666681,{L},0
444,93,15,4,0,-90.6666666666668,{L},0
444,94,11,6,0,-91.86666666666679,{L},0
444,95,14,4,0,-93.13333333333344,{L},0
444,96,10,6,0,-94.40000000000009,{L},0
444,97,13,4,0,-95.60000000000008,{L},0
444,98,9,6,0,-96.80000000000007,{L},0
444,99,12,4,0,-98.06666666666672,{L},0
444,100,8,6,0,-99.33333333333337,{L},0
444,101,11,4,0,-100.4666666666667,{L},0
444,102,7,6,0,-101.4666666666667,{L},0
444,103,10,4,0,-102.4666666666667,{L},0
444,104,6,6,0,-103.4666666666667,{L},0
444,105,9,4,0,-104.4666666666667,{L},0
444,106,5,6,0,-105.4666666666667,{L},0
444,107,8,4,0,-106.4666666666667,{L},0
444,108,4,6,0,-107.4666666666667,{L},0
444,109,7,4,0,-108.4666666666667,{L},0
444,110,3,6,0,-109.4666666666667,{L},0
444,111,6,4,0,-110.4666666666667,{L},0
444,112,2,6,0,-111.4666666666667,{L},0
444,113,5,4,0,-112.4666666666667,{L},0
444,114,1,6,0,-113.4666666666667,{L},0
444,115,4,4,0,-114.4666666666667,{L},0
444,116,3,4,0,-115.4666666666667,{L},0
444,117,2,4,0,-116.4666666666667,{L},0
444,118,1,4,0,-117.4666666666667,{L},0
