time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1340,81,4,1,3.56666666666667,3,{L},2
1340,84,17,6,4.6,7,{L},0
1340,85,2,2,0.6,3,{L},0
1340,86,16,6,0.5,7,{L},0
1340,87,15,6,0,3.8666666666661036,{L},0
1340,88,14,6,0,1.0666666666661464,{L},0
1340,89,17,4,0,-1.3333333333338215,{L},0
1340,90,13,6,0,-3.7333333333338086,{L},0
1340,91,16,4,0,-6.133333333333768,{L},0
1340,92,12,6,0,-8.533333333333715,{L},0
1340,93,15,4,0,-10.80000000000036,{L},0
1340,94,11,6,0,-12.933333333333657,{L},0
1340,95,14,4,0,-14.733333333333604,{L},0
1340,96,10,6,0,-16.466666666666903,{L},0
1340,97,13,4,0,-18.06666666666687,{L},0
1340,98,9,6,0,-19.600000000000158,{L},0
1340,99,12,4,0,-21.333333333333464,{L},0
1340,100,8,6,0,-22.933333333333415,{L},0
1340,101,11,4,0,-24.466666666666704,{L},0
1340,102,7,6,0,-26.200000000000017,{L},0
1340,103,10,4,0,-27.79999999999997,{L},0
1340,104,6,6,0,-29.33333333333325,{L},0
1340,105,9,4,0,-31.066666666666563,{L},0
1340,106,5,6,0,-32.66666666666653,{L},0
1340,107,8,4,0,-34.199999999999804,{L},0
1340,108,4,6,0,-35.9333333333331,{L},0
1340,109,7,4,0,-37.53333333333307,{L},0
1340,110,3,6,0,-39.066666666666364,{L},0
1340,111,6,4,0,-40.79999999999966,{L},0
1340,112,2,6,0,-42.399999999999615,{L},0
1340,113,5,4,0,-43.933333333332904,{L},0
1340,114,1,6,0,-45.66666666666622,{L},0
1340,115,4,4,0,-47.26666666666617,{L},0
1340,116,3,4,0,-48.79999999999945,{L},0
1340,117,2,4,0,-50.53333333333276,{L},0
1340,118,1,4,0,-52.13333333333273,{L},0
