time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1450,84,17,6,16.533333333333307,7,{L},2
1450,86,16,6,10.19999999999998,7,{L},1
1450,87,15,6,8.699999999999985,7,{L},1
1450,88,14,6,7.39999999999999,7,{L},1
1450,89,17,4,8.999999999999984,3,{L},0
1450,90,13,6,5.299999999999997,7,{L},1
1450,91,16,4,6.5999999999999925,3,{L},0
1450,92,12,6,2.9000000000000012,7,{L},1
1450,93,15,4,4.200000000000001,3,{L},0
1450,94,11,6,0.5,7,{L},1
1450,95,14,4,1.8000000000000005,3,{L},0
1450,96,10,6,0,5.133333333333072,{L},0
1450,97,13,4,0,1.466666666666434,{L},0
1450,98,9,6,0,-0.9333333333335267,{L},0
1450,99,12,4,0,-3.3333333333335062,{L},0
1450,100,8,6,0,-5.733333333333466,{L},0
1450,101,11,4,0,-8.133333333333429,{L},0
1450,102,7,6,0,-10.400000000000073,{L},0
1450,103,10,4,0,-12.600000000000023,{L},0
1450,104,6,6,0,-14.59999999999997,{L},0
1450,105,9,4,0,-16.39999999999995,{L},0
1450,106,5,6,0,-17.999999999999915,{L},0
1450,107,8,4,0,-19.53333333333319,{L},0
1450,108,4,6,0,-21.266666666666488,{L},0
1450,109,7,4,0,-22.866666666666454,{L},0
1450,110,3,6,0,-24.39999999999975,{L},0
1450,111,6,4,0,-26.13333333333305,{L},0
1450,112,2,6,0,-27.733333333333,{L},0
1450,113,5,4,0,-29.26666666666629,{L},0
1450,114,1,6,0,-30.999999999999602,{L},0
1450,115,4,4,0,-32.599999999999554,{L},0
1450,116,3,4,0,-34.133333333332835,{L},0
1450,117,2,4,0,-35.86666666666615,{L},0
1450,118,1,4,0,-37.466666666666114,{L},0
