time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1497,86,16,6,15.733333333333308,7,{L},2
1497,87,15,6,12.199999999999973,7,{L},1
1497,88,14,6,10.999999999999977,7,{L},1
1497,89,17,4,14.666666666666638,3,{L},0
1497,90,13,6,9.099999999999984,7,{L},1
1497,91,16,4,11.066666666666643,3,{L},0
1497,92,12,6,6.699999999999992,7,{L},1
1497,93,15,4,8.899999999999984,3,{L},0
1497,94,11,6,4.799999999999999,7,{L},0
1497,95,14,4,6.499999999999993,3,{L},0
1497,96,10,6,3.600000000000002,7,{L},1
1497,97,13,4,4.100000000000001,3,{L},0
1497,98,9,6,1.2,7,{L},1
1497,99,12,4,1.7000000000000004,3,{L},0
1497,100,8,6,0,4.866666666666537,{L},0
1497,101,11,4,0,1.2666666666665762,{L},0
1497,102,7,6,0,-1.1333333333334095,{L},0
1497,103,10,4,0,-3.533333333333368,{L},0
1497,104,6,6,0,-5.933333333333324,{L},0
1497,105,9,4,0,-8.33333333333331,{L},0
1497,106,5,6,0,-10.666666666666607,{L},0
1497,107,8,4,0,-12.866666666666546,{L},0
1497,108,4,6,0,-14.933333333333177,{L},0
1497,109,7,4,0,-16.59999999999981,{L},0
1497,110,3,6,0,-18.133333333333105,{L},0
1497,111,6,4,0,-19.866666666666404,{L},0
1497,112,2,6,0,-21.466666666666356,{L},0
1497,113,5,4,0,-22.999999999999645,{L},0
1497,114,1,6,0,-24.733333333332958,{L},0
1497,115,4,4,0,-26.33333333333291,{L},0
1497,116,3,4,0,-27.86666666666619,{L},0
1497,117,2,4,0,-29.599999999999504,{L},0
1497,118,1,4,0,-31.19999999999947,{L},0
