time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1084,60,12,8,11.199999999999976,7,{L},0
1084,62,10,9,9.099999999999984,7,{L},0
1084,63,14,2,10.33333333333333,3,{L},0
1084,64,10,8,8.399999999999986,7,{L},0
1084,65,12,1,6.6,3,{L},0
1084,66,8,9,5.999999999999995,7,{L},0
1084,67,12,2,5.533333333333335,3,{L},0
1084,68,8,8,5.299999999999997,7,{L},0
1084,69,10,1,2.6333333333333346,3,{L},0
1084,70,6,9,2.9000000000000012,7,{L},0
1084,71,10,2,2.1333333333333333,3,{L},0
1084,72,6,8,0.5,7,{L},0
1084,73,8,1,1.7999999999999998,3,{L},0
1084,74,4,9,0,1.4666666666660182,{L},0
1084,75,8,2,0,-1.3333333333340383,{L},0
1084,76,4,8,0,-3.733333333334082,{L},0
1084,77,6,1,0,-6.133333333334095,{L},0
1084,78,2,9,0,-8.466666666667436,{L},0
1084,79,6,2,0,-10.666666666667414,{L},0
1084,80,2,8,0,-12.666666666667368,{L},0
1084,81,4,1,0,-14.533333333334035,{L},0
1084,82,4,2,0,-16.133333333334015,{L},0
1084,83,2,1,0,-17.66666666666729,{L},0
1084,84,17,6,0,-19.400000000000603,{L},0
1084,85,2,2,0,-21.000000000000576,{L},0
1084,86,16,6,0,-22.53333333333388,{L},0
1084,87,15,6,0,-24.266666666667177,{L},0
1084,88,14,6,0,-25.86666666666713,{L},0
1084,89,17,4,0,-27.400000000000425,{L},0
1084,90,13,6,0,-29.133333333333738,{L},0
1084,91,16,4,0,-30.73333333333369,{L},0
1084,92,12,6,0,-32.266666666666964,{L},0
1084,93,15,4,0,-34.00000000000028,{L},0
1084,94,11,6,0,-35.60000000000024,{L},0
1084,95,14,4,0,-37.133333333333525,{L},0
1084,96,10,6,0,-38.86666666666682,{L},0
1084,97,13,4,0,-40.46666666666679,{L},0
1084,98,9,6,0,-42.00000000000008,{L},0
1084,99,12,4,0,-43.733333333333384,{L},0
1084,100,8,6,0,-45.333333333333336,{L},0
1084,101,11,4,0,-46.866666666666625,{L},0
1084,102,7,6,0,-48.59999999999994,{L},0
1084,103,10,4,0,-50.19999999999989,{L},0
1084,104,6,6,0,-51.73333333333317,{L},0
1084,105,9,4,0,-53.466666666666484,{L},0
1084,106,5,6,0,-55.06666666666645,{L},0
1084,107,8,4,0,-56.599999999999724,{L},0
1084,108,4,6,0,-58.33333333333302,{L},0
1084,109,7,4,0,-59.93333333333299,{L},0
1084,110,3,6,0,-61.466666666666285,{L},0
1084,111,6,4,0,-63.199999999999584,{L},0
1084,112,2,6,0,-64.79999999999957,{L},0
1084,113,5,4,0,-66.33333333333294,{L},0
1084,114,1,6,0,-68.06666666666635,{L},0
1084,115,4,4,0,-69.66666666666639,{L},0
1084,116,3,4,0,-71.19999999999975,{L},0
1084,117,2,4,0,-72.93333333333315,{L},0
1084,118,1,4,0,-74.5333333333332,{L},0
