time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
499,20,12,5,10.833333333333327,7,{L},0
499,24,15,2,14.666666666666673,3,{L},2
499,25,13,1,11.06666666666666,3,{L},1
499,26,13,2,6.866666666666675,3,{L},1
499,27,11,1,8.866666666666669,3,{L},1
499,28,11,2,4.800000000000002,3,{L},1
499,29,9,1,4.1333333333333355,3,{L},1
499,30,9,2,2.9333333333333345,3,{L},1
499,31,7,1,1.9999999999999998,3,{L},0
499,32,7,2,1.9333333333333331,3,{L},1
499,33,5,1,1.2666666666666668,3,{L},1
499,34,5,2,0.4,3,{L},1
499,35,3,1,0,0.666666666666734,{L},1
499,36,3,2,0,-2.06666666666655,{L},1
499,37,1,1,0,-4.333333333333176,{L},1
499,38,1,2,0,-6.599999999999817,{L},1
499,39,17,5,0,-8.733333333333118,{L},1
499,40,10,5,0,-10.66666666666644,{L},1
499,41,15,5,0,-12.199999999999754,{L},1
499,42,8,5,0,-13.93333333333306,{L},1
499,43,13,5,0,-15.533333333333054,{L},1
499,44,6,5,0,-17.066666666666382,{L},1
499,45,11,5,0,-18.79999999999969,{L},1
499,46,4,5,0,-20.39999999999968,{L},1
499,47,9,5,0,-21.933333333333007,{L},1
499,48,2,5,0,-23.666666666666327,{L},1
499,49,7,5,0,-25.26666666666631,{L},1
499,50,16,9,0,-26.799999999999635,{L},1
499,51,5,5,0,-28.533333333332955,{L},1
499,52,16,8,0,-30.13333333333295,{L},1
499,53,3,5,0,-31.666666666666273,{L},1
499,54,14,9,0,-33.39999999999959,{L},1
499,55,1,5,0,-34.99999999999958,{L},1
499,56,14,8,0,-36.53333333333291,{L},1
499,57,16,1,0,-38.266666666666225,{L},1
499,58,12,9,0,-39.86666666666621,{L},1
499,59,16,2,0,-41.399999999999544,{L},1
499,60,12,8,0,-43.0666666666662,{L},1
499,61,14,1,0,-44.599999999999525,{L},1
499,62,10,9,0,-46.13333333333285,{L},1
499,63,14,2,0,-47.79999999999951,{L},1
499,64,10,8,0,-49.33333333333284,{L},1
499,65,12,1,0,-50.799999999999606,{L},1
499,66,8,9,0,-52.3999999999997,{L},1
499,67,12,2,0,-53.9999999999998,{L},1
499,68,8,8,0,-55.33333333333325,{L},1
499,69,10,1,0,-57.00000000000001,{L},1
499,70,6,9,0,-58.33333333333345,{L},1
499,71,10,2,0,-59.73333333333356,{L},1
499,72,6,8,0,-61.133333333333674,{L},1
499,73,8,1,0,-62.40000000000045,{L},1
499,74,4,9,0,-63.80000000000056,{L},1
499,75,8,2,0,-65.06666666666723,{L},1
499,76,4,8,0,-66.33333333333388,{L},1
499,77,6,1,0,-67.53333333333387,{L},1
499,78,2,9,0,-68.73333333333386,{L},1
499,79,6,2,0,-70.00000000000051,{L},1
499,80,2,8,0,-71.26666666666716,{L},1
499,81,4,1,0,-72.46666666666715,{L},1
499,82,4,2,0,-73.66666666666714,{L},1
499,83,2,1,0,-74.93333333333379,{L},1
499,84,17,6,0,-76.20000000000044,{L},1
499,85,2,2,0,-77.40000000000043,{L},1
499,86,16,6,0,-78.60000000000042,{L},1
499,87,15,6,0,-79.86666666666707,{L},1
499,88,14,6,0,-81.13333333333372,{L},1
499,89,17,4,0,-82.33333333333371,{L},1
499,90,13,6,0,-83.5333333333337,{L},1
499,91,16,4,0,-84.80000000000035,{L},1
499,92,12,6,0,-86.066666666667,{L},1
499,93,15,4,0,-87.26666666666699,{L},1
499,94,11,6,0,-88.46666666666698,{L},1
499,95,14,4,0,-89.73333333333363,{L},1
499,96,10,6,0,-91.00000000000028,{L},1
499,97,13,4,0,-92.20000000000027,{L},1
499,98,9,6,0,-93.40000000000026,{L},1
499,99,12,4,0,-94.66666666666691,{L},1
499,100,8,6,0,-95.93333333333356,{L},1
499,101,11,4,0,-97.13333333333355,{L},1
499,102,7,6,0,-98.33333333333354,{L},1
499,103,10,4,0,-99.6000000000002,{L},1
499,104,6,6,0,-100.86666666666684,{L},1
499,105,9,4,0,-102.06666666666683,{L},1
499,106,5,6,0,-103.26666666666682,{L},1
499,107,8,4,0,-104.53333333333347,{L},1
499,108,4,6,0,-105.80000000000013,{L},1
499,109,7,4,0,-107.00000000000011,{L},1
499,110,3,6,0,-108.2000000000001,{L},1
499,111,6,4,0,-109.46666666666675,{L},1
499,112,2,6,0,-110.7333333333334,{L},1
499,113,5,4,0,-111.9333333333334,{L},1
499,114,1,6,0,-113.13333333333338,{L},1
499,115,4,4,0,-114.40000000000003,{L},1
499,116,3,4,0,-115.4666666666667,{L},1
499,117,2,4,0,-116.4666666666667,{L},1
499,118,1,4,0,-117.4666666666667,{L},1
