time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
656,36,3,2,2.5999999999999996,3,{L},2
656,39,17,5,2.633333333333333,3,{L},0
656,40,10,5,3.8666666666666663,7,{L},0
656,41,15,5,1.3333333333333333,3,{L},1
656,42,8,5,0.4666666666666666,7,{L},0
656,43,13,5,0.4,3,{L},0
656,44,6,5,0,1.466666666666925,{L},0
656,45,11,5,0,-1.3333333333330568,{L},0
656,46,4,5,0,-3.733333333333051,{L},0
656,47,9,5,0,-6.133333333333053,{L},0
656,48,2,5,0,-8.333333333333048,{L},0
656,49,7,5,0,-10.33333333333303,{L},0
656,50,16,9,0,-12.13333333333302,{L},0
656,51,5,5,0,-13.86666666666634,{L},0
656,52,16,8,0,-15.466666666666335,{L},0
656,53,3,5,0,-16.99999999999966,{L},0
656,54,14,9,0,-18.733333333332972,{L},0
656,55,1,5,0,-20.333333333332966,{L},0
656,56,14,8,0,-21.866666666666298,{L},0
656,57,16,1,0,-23.59999999999961,{L},0
656,58,12,9,0,-25.199999999999598,{L},0
656,59,16,2,0,-26.73333333333293,{L},0
656,60,12,8,0,-28.46666666666625,{L},0
656,61,14,1,0,-30.066666666666237,{L},0
656,62,10,9,0,-31.59999999999956,{L},0
656,63,14,2,0,-33.33333333333288,{L},0
656,64,10,8,0,-34.933333333332875,{L},0
656,65,12,1,0,-36.466666666666306,{L},0
656,66,8,9,0,-38.199999999999726,{L},0
656,67,12,2,0,-39.79999999999983,{L},0
656,68,8,8,0,-41.333333333333265,{L},0
656,69,10,1,0,-43.066666666666684,{L},0
656,70,6,9,0,-44.66666666666678,{L},0
656,71,10,2,0,-46.200000000000216,{L},0
656,72,6,8,0,-47.93333333333364,{L},0
656,73,8,1,0,-49.53333333333374,{L},0
656,74,4,9,0,-51.06666666666717,{L},0
656,75,8,2,0,-52.80000000000055,{L},0
656,76,4,8,0,-54.40000000000059,{L},0
656,77,6,1,0,-55.866666666667264,{L},0
656,78,2,9,0,-57.6000000000006,{L},0
656,79,6,2,0,-59.133333333333916,{L},0
656,80,2,8,0,-60.666666666667204,{L},0
656,81,4,1,0,-62.40000000000054,{L},0
656,82,4,2,0,-63.933333333333856,{L},0
656,83,2,1,0,-65.40000000000053,{L},0
656,84,17,6,0,-67.06666666666725,{L},0
656,85,2,2,0,-68.53333333333394,{L},0
656,86,16,6,0,-70.06666666666732,{L},0
656,87,15,6,0,-71.533333333334,{L},0
656,88,14,6,0,-73.13333333333404,{L},0
656,89,17,4,0,-74.4000000000007,{L},0
656,90,13,6,0,-75.93333333333408,{L},0
656,91,16,4,0,-77.2666666666674,{L},0
656,92,12,6,0,-78.53333333333406,{L},0
656,93,15,4,0,-79.93333333333408,{L},0
656,94,11,6,0,-81.13333333333406,{L},0
656,95,14,4,0,-82.40000000000072,{L},0
656,96,10,6,0,-83.66666666666737,{L},0
656,97,13,4,0,-84.86666666666736,{L},0
656,98,9,6,0,-86.06666666666734,{L},0
656,99,12,4,0,-87.333333333334,{L},0
656,100,8,6,0,-88.60000000000065,{L},0
656,101,11,4,0,-89.80000000000064,{L},0
656,102,7,6,0,-91.00000000000063,{L},0
656,103,10,4,0,-92.26666666666728,{L},0
656,104,6,6,0,-93.53333333333393,{L},0
656,105,9,4,0,-94.73333333333392,{L},0
656,106,5,6,0,-95.9333333333339,{L},0
656,107,8,4,0,-97.20000000000056,{L},0
656,108,4,6,0,-98.46666666666721,{L},0
656,109,7,4,0,-99.6666666666672,{L},0
656,110,3,6,0,-100.86666666666719,{L},0
656,111,6,4,0,-102.13333333333384,{L},0
656,112,2,6,0,-103.40000000000049,{L},0
656,113,5,4,0,-104.60000000000048,{L},0
656,114,1,6,0,-105.80000000000047,{L},0
656,115,4,4,0,-107.06666666666712,{L},0
656,116,3,4,0,-108.33333333333377,{L},0
656,117,2,4,0,-109.53333333333376,{L},0
656,118,1,4,0,-110.73333333333375,{L},0
