time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1431,84,17,6,14.666666666666638,7,{L},0
1431,86,16,6,9.599999999999982,7,{L},0
1431,87,15,6,8.099999999999987,7,{L},0
1431,88,14,6,6.799999999999992,7,{L},0
1431,89,17,4,7.099999999999991,3,{L},0
1431,90,13,6,4.699999999999999,7,{L},0
1431,91,16,4,4.699999999999999,3,{L},0
1431,92,12,6,2.3000000000000007,7,{L},0
1431,93,15,4,2.3000000000000007,3,{L},0
1431,94,11,6,0,6.46666666666633,{L},0
1431,95,14,4,0,2.4666666666663777,{L},0
1431,96,10,6,0,0.0666666666664057,{L},0
1431,97,13,4,0,-2.3333333333335657,{L},0
1431,98,9,6,0,-4.733333333333529,{L},0
1431,99,12,4,0,-7.13333333333351,{L},0
1431,100,8,6,0,-9.466666666666796,{L},0
1431,101,11,4,0,-11.66666666666675,{L},0
1431,102,7,6,0,-13.800000000000061,{L},0
1431,103,10,4,0,-15.666666666666679,{L},0
1431,104,6,6,0,-17.19999999999996,{L},0
1431,105,9,4,0,-18.933333333333273,{L},0
1431,106,5,6,0,-20.53333333333324,{L},0
1431,107,8,4,0,-22.066666666666514,{L},0
1431,108,4,6,0,-23.799999999999812,{L},0
1431,109,7,4,0,-25.39999999999978,{L},0
1431,110,3,6,0,-26.933333333333074,{L},0
1431,111,6,4,0,-28.666666666666373,{L},0
1431,112,2,6,0,-30.266666666666325,{L},0
1431,113,5,4,0,-31.799999999999613,{L},0
1431,114,1,6,0,-33.533333333332926,{L},0
1431,115,4,4,0,-35.13333333333288,{L},0
1431,116,3,4,0,-36.66666666666616,{L},0
1431,117,2,4,0,-38.39999999999947,{L},0
1431,118,1,4,0,-39.99999999999944,{L},0
