time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,0,17,9,10.133333333333338,7,{L},0
63,1,17,8,5.866666666666668,7,{L},0
63,2,15,9,3.600000000000001,7,{L},0
63,3,15,8,1.3333333333333333,7,{L},0
63,4,13,9,0,5.8000000000000025,{L},0
63,5,13,8,0,3.0666666666666638,{L},0
63,6,11,9,0,0.9333333333333282,{L},0
63,7,11,8,0,-1.0000000000000022,{L},0
63,8,9,9,0,-2.6,{L},0
63,9,9,8,0,-4.266666666666666,{L},0
63,10,7,9,0,-5.8000000000000025,{L},0
63,11,7,8,0,-7.333333333333343,{L},0
63,12,5,9,0,-8.866666666666678,{L},0
63,13,5,8,0,-10.20000000000001,{L},0
63,14,3,9,0,-11.466666666666676,{L},0
63,15,3,8,0,-12.93333333333334,{L},0
63,16,1,9,0,-14.13333333333334,{L},0
63,17,1,8,0,-15.400000000000006,{L},0
63,18,16,5,0,-16.600000000000005,{L},0
63,19,14,5,0,-17.86666666666667,{L},0
63,20,12,5,0,-19.133333333333336,{L},0
63,21,17,1,0,-20.333333333333336,{L},0
63,22,17,2,0,-21.46666666666667,{L},0
63,23,15,1,0,-22.46666666666667,{L},0
63,24,15,2,0,-23.46666666666667,{L},0
63,25,13,1,0,-24.46666666666667,{L},0
63,26,13,2,0,-25.46666666666667,{L},0
63,27,11,1,0,-26.46666666666667,{L},0
63,28,11,2,0,-27.46666666666667,{L},0
63,29,9,1,0,-28.46666666666667,{L},0
63,30,9,2,0,-29.46666666666667,{L},0
63,31,7,1,0,-30.46666666666667,{L},0
63,32,7,2,0,-31.46666666666667,{L},0
63,33,5,1,0,-32.46666666666664,{L},0
63,34,5,2,0,-33.46666666666664,{L},0
63,35,3,1,0,-34.46666666666664,{L},0
63,36,3,2,0,-35.53333333333331,{L},0
63,37,1,1,0,-36.66666666666665,{L},0
63,38,1,2,0,-37.73333333333332,{L},0
63,39,17,5,0,-38.93333333333333,{L},0
63,40,10,5,0,-40.0,{L},0
63,41,15,5,0,-41.0,{L},0
63,42,8,5,0,-42.0,{L},0
63,43,13,5,0,-43.0,{L},0
63,44,6,5,0,-44.0,{L},0
63,45,11,5,0,-45.0,{L},0
63,46,4,5,0,-46.0,{L},0
63,47,9,5,0,-47.0,{L},0
63,48,2,5,0,-48.0,{L},0
63,49,7,5,0,-49.0,{L},0
63,50,16,9,0,-50.0,{L},0
63,51,5,5,0,-51.0,{L},0
63,52,16,8,0,-52.0,{L},0
63,53,3,5,0,-53.0,{L},0
63,54,14,9,0,-54.0,{L},0
63,55,1,5,0,-55.0,{L},0
63,56,14,8,0,-56.0,{L},0
63,57,16,1,0,-57.0,{L},0
63,58,12,9,0,-58.0,{L},0
63,59,16,2,0,-59.0,{L},0
63,60,12,8,0,-60.0,{L},0
63,61,14,1,0,-61.0,{L},0
63,62,10,9,0,-62.0,{L},0
63,63,14,2,0,-63.0,{L},0
63,64,10,8,0,-64.0,{L},0
63,65,12,1,0,-65.0,{L},0
63,66,8,9,0,-66.0,{L},0
63,67,12,2,0,-67.0,{L},0
63,68,8,8,0,-68.0,{L},0
63,69,10,1,0,-69.0,{L},0
63,70,6,9,0,-70.0,{L},0
63,71,10,2,0,-71.0,{L},0
63,72,6,8,0,-72.0,{L},0
63,73,8,1,0,-73.0,{L},0
63,74,4,9,0,-74.0,{L},0
63,75,8,2,0,-75.0,{L},0
63,76,4,8,0,-76.0,{L},0
63,77,6,1,0,-77.0,{L},0
63,78,2,9,0,-78.0,{L},0
63,79,6,2,0,-79.0,{L},0
63,80,2,8,0,-80.0,{L},0
63,81,4,1,0,-81.0,{L},0
63,82,4,2,0,-82.0,{L},0
63,83,2,1,0,-83.0,{L},0
63,84,17,6,0,-84.0,{L},0
63,85,2,2,0,-85.0,{L},0
63,86,16,6,0,-86.0,{L},0
63,87,15,6,0,-87.0,{L},0
63,88,14,6,0,-88.0,{L},0
63,89,17,4,0,-89.0,{L},0
63,90,13,6,0,-90.0,{L},0
63,91,16,4,0,-91.0,{L},0
63,92,12,6,0,-92.0,{L},0
63,93,15,4,0,-93.0,{L},0
63,94,11,6,0,-94.0,{L},0
63,95,14,4,0,-95.0,{L},0
63,96,10,6,0,-96.0,{L},0
63,97,13,4,0,-97.0,{L},0
63,98,9,6,0,-98.0,{L},0
63,99,12,4,0,-99.0,{L},0
63,100,8,6,0,-100.0,{L},0
63,101,11,4,0,-101.0,{L},0
63,102,7,6,0,-102.0,{L},0
63,103,10,4,0,-103.0,{L},0
63,104,6,6,0,-104.0,{L},0
63,105,9,4,0,-105.0,{L},0
63,106,5,6,0,-106.0,{L},0
63,107,8,4,0,-107.0,{L},0
63,108,4,6,0,-108.0,{L},0
63,109,7,4,0,-109.0,{L},0
63,110,3,6,0,-110.0,{L},0
63,111,6,4,0,-111.0,{L},0
63,112,2,6,0,-112.0,{L},0
63,113,5,4,0,-113.0,{L},0
63,114,1,6,0,-114.0,{L},0
63,115,4,4,0,-115.0,{L},0
63,116,3,4,0,-116.0,{L},0
63,117,2,4,0,-117.0,{L},0
63,118,1,4,0,-118.0,{L},0
