time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1361,84,17,6,6.699999999999992,7,{L},0
1361,85,2,2,1.5000000000000002,3,{L},2
1361,86,16,6,2.600000000000001,7,{L},0
1361,87,15,6,1.0999999999999999,7,{L},0
1361,88,14,6,0,6.066666666666147,{L},0
1361,89,17,4,0.1,3,{L},0
1361,90,13,6,0,0.5999999999995258,{L},0
1361,91,16,4,0,-1.9333333333337646,{L},0
1361,92,12,6,0,-4.333333333333713,{L},0
1361,93,15,4,0,-6.733333333333701,{L},0
1361,94,11,6,0,-9.13333333333367,{L},0
1361,95,14,4,0,-11.333333333333616,{L},0
1361,96,10,6,0,-13.33333333333358,{L},0
1361,97,13,4,0,-15.200000000000212,{L},0
1361,98,9,6,0,-16.800000000000168,{L},0
1361,99,12,4,0,-18.533333333333474,{L},0
1361,100,8,6,0,-20.133333333333425,{L},0
1361,101,11,4,0,-21.666666666666714,{L},0
1361,102,7,6,0,-23.400000000000027,{L},0
1361,103,10,4,0,-24.99999999999998,{L},0
1361,104,6,6,0,-26.53333333333326,{L},0
1361,105,9,4,0,-28.266666666666573,{L},0
1361,106,5,6,0,-29.86666666666654,{L},0
1361,107,8,4,0,-31.399999999999814,{L},0
1361,108,4,6,0,-33.13333333333311,{L},0
1361,109,7,4,0,-34.73333333333308,{L},0
1361,110,3,6,0,-36.266666666666374,{L},0
1361,111,6,4,0,-37.99999999999967,{L},0
1361,112,2,6,0,-39.599999999999625,{L},0
1361,113,5,4,0,-41.133333333332914,{L},0
1361,114,1,6,0,-42.86666666666623,{L},0
1361,115,4,4,0,-44.46666666666618,{L},0
1361,116,3,4,0,-45.99999999999946,{L},0
1361,117,2,4,0,-47.73333333333277,{L},0
1361,118,1,4,0,-49.33333333333274,{L},0
