time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
674,39,17,5,5.033333333333336,3,{L},0
674,40,10,5,6.266666666666673,7,{L},0
674,41,15,5,2.333333333333333,3,{L},0
674,42,8,5,2.2,7,{L},0
674,43,13,5,2.3666666666666667,3,{L},0
674,44,6,5,0,6.266666666666924,{L},0
674,45,11,5,0,2.2666666666669433,{L},0
674,46,4,5,0,-0.13333333333304986,{L},0
674,47,9,5,0,-2.53333333333305,{L},0
674,48,2,5,0,-4.933333333333045,{L},0
674,49,7,5,0,-7.26666666666637,{L},0
674,50,16,9,0,-9.33333333333303,{L},0
674,51,5,5,0,-11.333333333333016,{L},0
674,52,16,8,0,-13.066666666666343,{L},0
674,53,3,5,0,-14.599999999999667,{L},0
674,54,14,9,0,-16.33333333333298,{L},0
674,55,1,5,0,-17.933333333332975,{L},0
674,56,14,8,0,-19.466666666666306,{L},0
674,57,16,1,0,-21.19999999999962,{L},0
674,58,12,9,0,-22.799999999999606,{L},0
674,59,16,2,0,-24.333333333332938,{L},0
674,60,12,8,0,-26.066666666666258,{L},0
674,61,14,1,0,-27.666666666666245,{L},0
674,62,10,9,0,-29.19999999999957,{L},0
674,63,14,2,0,-30.93333333333289,{L},0
674,64,10,8,0,-32.533333333332884,{L},0
674,65,12,1,0,-34.066666666666315,{L},0
674,66,8,9,0,-35.799999999999734,{L},0
674,67,12,2,0,-37.399999999999835,{L},0
674,68,8,8,0,-38.93333333333327,{L},0
674,69,10,1,0,-40.66666666666669,{L},0
674,70,6,9,0,-42.26666666666679,{L},0
674,71,10,2,0,-43.800000000000225,{L},0
674,72,6,8,0,-45.53333333333365,{L},0
674,73,8,1,0,-47.133333333333745,{L},0
674,74,4,9,0,-48.666666666667176,{L},0
674,75,8,2,0,-50.40000000000056,{L},0
674,76,4,8,0,-52.0000000000006,{L},0
674,77,6,1,0,-53.533333333333935,{L},0
674,78,2,9,0,-55.26666666666727,{L},0
674,79,6,2,0,-56.86666666666725,{L},0
674,80,2,8,0,-58.40000000000054,{L},0
674,81,4,1,0,-60.13333333333387,{L},0
674,82,4,2,0,-61.60000000000053,{L},0
674,83,2,1,0,-63.1333333333338,{L},0
674,84,17,6,0,-64.80000000000048,{L},0
674,85,2,2,0,-66.40000000000053,{L},0
674,86,16,6,0,-67.86666666666723,{L},0
674,87,15,6,0,-69.46666666666727,{L},0
674,88,14,6,0,-71.0666666666673,{L},0
674,89,17,4,0,-72.46666666666732,{L},0
674,90,13,6,0,-74.06666666666737,{L},0
674,91,16,4,0,-75.46666666666738,{L},0
674,92,12,6,0,-76.93333333333406,{L},0
674,93,15,4,0,-78.33333333333408,{L},0
674,94,11,6,0,-79.7333333333341,{L},0
674,95,14,4,0,-81.06666666666743,{L},0
674,96,10,6,0,-82.40000000000076,{L},0
674,97,13,4,0,-83.66666666666742,{L},0
674,98,9,6,0,-84.86666666666741,{L},0
674,99,12,4,0,-86.13333333333406,{L},0
674,100,8,6,0,-87.40000000000072,{L},0
674,101,11,4,0,-88.6000000000007,{L},0
674,102,7,6,0,-89.8000000000007,{L},0
674,103,10,4,0,-91.06666666666734,{L},0
674,104,6,6,0,-92.333333333334,{L},0
674,105,9,4,0,-93.53333333333399,{L},0
674,106,5,6,0,-94.73333333333397,{L},0
674,107,8,4,0,-96.00000000000063,{L},0
674,108,4,6,0,-97.26666666666728,{L},0
674,109,7,4,0,-98.46666666666727,{L},0
674,110,3,6,0,-99.66666666666725,{L},0
674,111,6,4,0,-100.9333333333339,{L},0
674,112,2,6,0,-102.20000000000056,{L},0
674,113,5,4,0,-103.40000000000055,{L},0
674,114,1,6,0,-104.60000000000053,{L},0
674,115,4,4,0,-105.86666666666719,{L},0
674,116,3,4,0,-107.13333333333384,{L},0
674,117,2,4,0,-108.33333333333383,{L},0
674,118,1,4,0,-109.53333333333381,{L},0
