time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1394,84,17,6,9.99999999999998,7,{L},0
1394,86,16,6,5.899999999999995,7,{L},0
1394,87,15,6,4.4,7,{L},0
1394,88,14,6,3.1000000000000014,7,{L},0
1394,89,17,4,3.4000000000000017,3,{L},0
1394,90,13,6,0.9999999999999999,7,{L},0
1394,91,16,4,0.9999999999999999,3,{L},0
1394,92,12,6,0,2.999999999999621,{L},0
1394,93,15,4,0,-0.13333333333369735,{L},0
1394,94,11,6,0,-2.533333333333669,{L},0
1394,95,14,4,0,-4.933333333333625,{L},0
1394,96,10,6,0,-7.333333333333599,{L},0
1394,97,13,4,0,-9.666666666666899,{L},0
1394,98,9,6,0,-11.866666666666852,{L},0
1394,99,12,4,0,-13.93333333333349,{L},0
1394,100,8,6,0,-15.73333333333344,{L},0
1394,101,11,4,0,-17.26666666666673,{L},0
1394,102,7,6,0,-19.000000000000043,{L},0
1394,103,10,4,0,-20.599999999999994,{L},0
1394,104,6,6,0,-22.133333333333276,{L},0
1394,105,9,4,0,-23.86666666666659,{L},0
1394,106,5,6,0,-25.466666666666555,{L},0
1394,107,8,4,0,-26.99999999999983,{L},0
1394,108,4,6,0,-28.733333333333128,{L},0
1394,109,7,4,0,-30.333333333333094,{L},0
1394,110,3,6,0,-31.86666666666639,{L},0
1394,111,6,4,0,-33.59999999999969,{L},0
1394,112,2,6,0,-35.19999999999964,{L},0
1394,113,5,4,0,-36.73333333333293,{L},0
1394,114,1,6,0,-38.46666666666624,{L},0
1394,115,4,4,0,-40.066666666666194,{L},0
1394,116,3,4,0,-41.599999999999476,{L},0
1394,117,2,4,0,-43.33333333333279,{L},0
1394,118,1,4,0,-44.933333333332754,{L},0
