time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
326,9,9,8,8.600000000000003,7,{L},2
326,18,16,5,0.13333333333333333,7,{L},0
326,19,14,5,0,3.5999999999999734,{L},0
326,20,12,5,0,1.1333333333333027,{L},0
326,21,17,1,0,-1.2666666666667017,{L},0
326,22,17,2,0,-3.333333333333373,{L},0
326,23,15,1,0,-5.400000000000046,{L},0
326,24,15,2,0,-7.266666666666721,{L},0
326,25,13,1,0,-8.866666666666724,{L},0
326,26,13,2,0,-10.400000000000055,{L},0
326,27,11,1,0,-12.133333333333386,{L},0
326,28,11,2,0,-13.733333333333384,{L},0
326,29,9,1,0,-15.266666666666715,{L},0
326,30,9,2,0,-17.000000000000046,{L},0
326,31,7,1,0,-18.600000000000044,{L},0
326,32,7,2,0,-20.133333333333375,{L},0
326,33,5,1,0,-21.733333333333324,{L},0
326,34,5,2,0,-23.333333333333268,{L},0
326,35,3,1,0,-24.79999999999988,{L},0
326,36,3,2,0,-26.46666666666649,{L},0
326,37,1,1,0,-27.999999999999776,{L},0
326,38,1,2,0,-29.399999999999743,{L},0
326,39,17,5,0,-31.133333333333038,{L},0
326,40,10,5,0,-32.39999999999971,{L},0
326,41,15,5,0,-33.93333333333303,{L},0
326,42,8,5,0,-35.33333333333303,{L},0
326,43,13,5,0,-36.733333333333036,{L},0
326,44,6,5,0,-37.999999999999716,{L},0
326,45,11,5,0,-39.26666666666639,{L},0
326,46,4,5,0,-40.53333333333306,{L},0
326,47,9,5,0,-41.79999999999974,{L},0
326,48,2,5,0,-43.06666666666642,{L},0
326,49,7,5,0,-44.26666666666643,{L},0
326,50,16,9,0,-45.46666666666644,{L},0
326,51,5,5,0,-46.73333333333312,{L},0
326,52,16,8,0,-47.9999999999998,{L},0
326,53,3,5,0,-49.19999999999981,{L},0
326,54,14,9,0,-50.39999999999982,{L},0
326,55,1,5,0,-51.6666666666665,{L},0
326,56,14,8,0,-52.93333333333318,{L},0
326,57,16,1,0,-54.13333333333319,{L},0
326,58,12,9,0,-55.3333333333332,{L},0
326,59,16,2,0,-56.59999999999988,{L},0
326,60,12,8,0,-57.86666666666656,{L},0
326,61,14,1,0,-59.06666666666657,{L},0
326,62,10,9,0,-60.26666666666658,{L},0
326,63,14,2,0,-61.53333333333326,{L},0
326,64,10,8,0,-62.79999999999994,{L},0
326,65,12,1,0,-64.00000000000006,{L},0
326,66,8,9,0,-65.20000000000005,{L},0
326,67,12,2,0,-66.4666666666667,{L},0
326,68,8,8,0,-67.4666666666667,{L},0
326,69,10,1,0,-68.4666666666667,{L},0
326,70,6,9,0,-69.4666666666667,{L},0
326,71,10,2,0,-70.4666666666667,{L},0
326,72,6,8,0,-71.4666666666667,{L},0
326,73,8,1,0,-72.4666666666667,{L},0
326,74,4,9,0,-73.4666666666667,{L},0
326,75,8,2,0,-74.4666666666667,{L},0
326,76,4,8,0,-75.4666666666667,{L},0
326,77,6,1,0,-76.4666666666667,{L},0
326,78,2,9,0,-77.4666666666667,{L},0
326,79,6,2,0,-78.4666666666667,{L},0
326,80,2,8,0,-79.4666666666667,{L},0
326,81,4,1,0,-80.4666666666667,{L},0
326,82,4,2,0,-81.4666666666667,{L},0
326,83,2,1,0,-82.4666666666667,{L},0
326,84,17,6,0,-83.4666666666667,{L},0
326,85,2,2,0,-84.4666666666667,{L},0
326,86,16,6,0,-85.4666666666667,{L},0
326,87,15,6,0,-86.4666666666667,{L},0
326,88,14,6,0,-87.4666666666667,{L},0
326,89,17,4,0,-88.4666666666667,{L},0
326,90,13,6,0,-89.4666666666667,{L},0
326,91,16,4,0,-90.4666666666667,{L},0
326,92,12,6,0,-91.4666666666667,{L},0
326,93,15,4,0,-92.4666666666667,{L},0
326,94,11,6,0,-93.4666666666667,{L},0
326,95,14,4,0,-94.4666666666667,{L},0
326,96,10,6,0,-95.4666666666667,{L},0
326,97,13,4,0,-96.4666666666667,{L},0
326,98,9,6,0,-97.4666666666667,{L},0
326,99,12,4,0,-98.4666666666667,{L},0
326,100,8,6,0,-99.4666666666667,{L},0
326,101,11,4,0,-100.4666666666667,{L},0
326,102,7,6,0,-101.4666666666667,{L},0
326,103,10,4,0,-102.4666666666667,{L},0
326,104,6,6,0,-103.4666666666667,{L},0
326,105,9,4,0,-104.4666666666667,{L},0
326,106,5,6,0,-105.4666666666667,{L},0
326,107,8,4,0,-106.4666666666667,{L},0
326,108,4,6,0,-107.4666666666667,{L},0
326,109,7,4,0,-108.4666666666667,{L},0
326,110,3,6,0,-109.4666666666667,{L},0
326,111,6,4,0,-110.4666666666667,{L},0
326,112,2,6,0,-111.4666666666667,{L},0
326,113,5,4,0,-112.4666666666667,{L},0
326,114,1,6,0,-113.4666666666667,{L},0
326,115,4,4,0,-114.4666666666667,{L},0
326,116,3,4,0,-115.4666666666667,{L},0
326,117,2,4,0,-116.4666666666667,{L},0
326,118,1,4,0,-117.4666666666667,{L},0
