time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
223,5,13,8,8.400000000000006,7,{L},1
223,6,11,9,10.599999999999994,7,{L},2
223,7,11,8,5.733333333333337,7,{L},1
223,8,9,9,6.53333333333334,7,{L},1
223,9,9,8,4.000000000000001,7,{L},1
223,10,7,9,3.2000000000000024,7,{L},0
223,11,7,8,1.8666666666666667,7,{L},1
223,12,5,9,2.700000000000001,7,{L},1
223,13,5,8,1.7333333333333332,7,{L},0
223,14,3,9,0.7333333333333333,7,{L},1
223,15,3,8,0.2,7,{L},0
223,16,1,9,0,3.933333333333318,{L},0
223,17,1,8,0,1.533333333333314,{L},0
223,18,16,5,0,-0.8666666666666896,{L},0
223,19,14,5,0,-3.0000000000000275,{L},0
223,20,12,5,0,-5.000000000000034,{L},0
223,21,17,1,0,-6.8000000000000425,{L},0
223,22,17,2,0,-8.400000000000048,{L},0
223,23,15,1,0,-9.93333333333338,{L},0
223,24,15,2,0,-11.66666666666671,{L},0
223,25,13,1,0,-13.266666666666708,{L},0
223,26,13,2,0,-14.733333333333373,{L},0
223,27,11,1,0,-16.466666666666704,{L},0
223,28,11,2,0,-18.000000000000036,{L},0
223,29,9,1,0,-19.533333333333367,{L},0
223,30,9,2,0,-21.20000000000003,{L},0
223,31,7,1,0,-22.733333333333363,{L},0
223,32,7,2,0,-24.266666666666694,{L},0
223,33,5,1,0,-25.799999999999976,{L},0
223,34,5,2,0,-27.266666666666588,{L},0
223,35,3,1,0,-28.599999999999866,{L},0
223,36,3,2,0,-30.19999999999981,{L},0
223,37,1,1,0,-31.399999999999764,{L},0
223,38,1,2,0,-32.79999999999975,{L},0
223,39,17,5,0,-34.13333333333309,{L},0
223,40,10,5,0,-35.33333333333311,{L},0
223,41,15,5,0,-36.59999999999978,{L},0
223,42,8,5,0,-37.79999999999979,{L},0
223,43,13,5,0,-39.06666666666647,{L},0
223,44,6,5,0,-40.33333333333315,{L},0
223,45,11,5,0,-41.53333333333316,{L},0
223,46,4,5,0,-42.73333333333317,{L},0
223,47,9,5,0,-43.99999999999985,{L},0
223,48,2,5,0,-45.26666666666653,{L},0
223,49,7,5,0,-46.46666666666654,{L},0
223,50,16,9,0,-47.66666666666655,{L},0
223,51,5,5,0,-48.93333333333323,{L},0
223,52,16,8,0,-50.19999999999991,{L},0
223,53,3,5,0,-51.39999999999992,{L},0
223,54,14,9,0,-52.59999999999993,{L},0
223,55,1,5,0,-53.86666666666661,{L},0
223,56,14,8,0,-55.13333333333329,{L},0
223,57,16,1,0,-56.3333333333333,{L},0
223,58,12,9,0,-57.46666666666664,{L},0
223,59,16,2,0,-58.46666666666664,{L},0
223,60,12,8,0,-59.46666666666664,{L},0
223,61,14,1,0,-60.46666666666664,{L},0
223,62,10,9,0,-61.46666666666664,{L},0
223,63,14,2,0,-62.46666666666664,{L},0
223,64,10,8,0,-63.46666666666664,{L},0
223,65,12,1,0,-64.4666666666667,{L},0
223,66,8,9,0,-65.4666666666667,{L},0
223,67,12,2,0,-66.4666666666667,{L},0
223,68,8,8,0,-67.4666666666667,{L},0
223,69,10,1,0,-68.4666666666667,{L},0
223,70,6,9,0,-69.4666666666667,{L},0
223,71,10,2,0,-70.4666666666667,{L},0
223,72,6,8,0,-71.4666666666667,{L},0
223,73,8,1,0,-72.4666666666667,{L},0
223,74,4,9,0,-73.4666666666667,{L},0
223,75,8,2,0,-74.4666666666667,{L},0
223,76,4,8,0,-75.4666666666667,{L},0
223,77,6,1,0,-76.4666666666667,{L},0
223,78,2,9,0,-77.4666666666667,{L},0
223,79,6,2,0,-78.4666666666667,{L},0
223,80,2,8,0,-79.4666666666667,{L},0
223,81,4,1,0,-80.4666666666667,{L},0
223,82,4,2,0,-81.4666666666667,{L},0
223,83,2,1,0,-82.4666666666667,{L},0
223,84,17,6,0,-83.4666666666667,{L},0
223,85,2,2,0,-84.4666666666667,{L},0
223,86,16,6,0,-85.4666666666667,{L},0
223,87,15,6,0,-86.4666666666667,{L},0
223,88,14,6,0,-87.4666666666667,{L},0
223,89,17,4,0,-88.4666666666667,{L},0
223,90,13,6,0,-89.4666666666667,{L},0
223,91,16,4,0,-90.4666666666667,{L},0
223,92,12,6,0,-91.4666666666667,{L},0
223,93,15,4,0,-92.4666666666667,{L},0
223,94,11,6,0,-93.4666666666667,{L},0
223,95,14,4,0,-94.4666666666667,{L},0
223,96,10,6,0,-95.4666666666667,{L},0
223,97,13,4,0,-96.4666666666667,{L},0
223,98,9,6,0,-97.4666666666667,{L},0
223,99,12,4,0,-98.4666666666667,{L},0
223,100,8,6,0,-99.4666666666667,{L},0
223,101,11,4,0,-100.4666666666667,{L},0
223,102,7,6,0,-101.4666666666667,{L},0
223,103,10,4,0,-102.4666666666667,{L},0
223,104,6,6,0,-103.4666666666667,{L},0
223,105,9,4,0,-104.4666666666667,{L},0
223,106,5,6,0,-105.4666666666667,{L},0
223,107,8,4,0,-106.4666666666667,{L},0
223,108,4,6,0,-107.53333333333336,{L},0
223,109,7,4,0,-108.66666666666669,{L},0
223,110,3,6,0,-109.73333333333335,{L},0
223,111,6,4,0,-110.93333333333334,{L},0
223,112,2,6,0,-112.0,{L},0
223,113,5,4,0,-113.0,{L},0
223,114,1,6,0,-114.0,{L},0
223,115,4,4,0,-115.0,{L},0
223,116,3,4,0,-116.0,{L},0
223,117,2,4,0,-117.0,{L},0
223,118,1,4,0,-118.0,{L},0
