time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
736,39,17,5,15.36666666666667,3,{L},0
736,41,15,5,8.866666666666669,3,{L},0
736,42,8,5,6.866666666666671,7,{L},0
736,43,13,5,9.100000000000003,3,{L},0
736,44,6,5,4.400000000000003,7,{L},0
736,45,11,5,5.86666666666667,3,{L},0
736,46,4,5,2.1333333333333337,7,{L},0
736,47,9,5,3.9333333333333353,3,{L},0
736,48,2,5,1.3,7,{L},0
736,49,7,5,1.2666666666666666,3,{L},0
736,50,16,9,0,3.6000000000003043,{L},0
736,51,5,5,0,0.2666666666669786,{L},0
736,52,16,8,0,-2.133333333333021,{L},0
736,53,3,5,0,-4.53333333333302,{L},0
736,54,14,9,0,-6.866666666666341,{L},0
736,55,1,5,0,-9.06666666666634,{L},0
736,56,14,8,0,-11.066666666666336,{L},0
736,57,16,1,0,-12.933333333332982,{L},0
736,58,12,9,0,-14.533333333332969,{L},0
736,59,16,2,0,-16.0666666666663,{L},0
736,60,12,8,0,-17.79999999999962,{L},0
736,61,14,1,0,-19.399999999999608,{L},0
736,62,10,9,0,-20.933333333332932,{L},0
736,63,14,2,0,-22.666666666666252,{L},0
736,64,10,8,0,-24.266666666666246,{L},0
736,65,12,1,0,-25.799999999999677,{L},0
736,66,8,9,0,-27.533333333333097,{L},0
736,67,12,2,0,-29.133333333333198,{L},0
736,68,8,8,0,-30.666666666666636,{L},0
736,69,10,1,0,-32.400000000000055,{L},0
736,70,6,9,0,-34.00000000000015,{L},0
736,71,10,2,0,-35.53333333333359,{L},0
736,72,6,8,0,-37.266666666667014,{L},0
736,73,8,1,0,-38.86666666666711,{L},0
736,74,4,9,0,-40.40000000000054,{L},0
736,75,8,2,0,-42.13333333333392,{L},0
736,76,4,8,0,-43.73333333333396,{L},0
736,77,6,1,0,-45.2666666666673,{L},0
736,78,2,9,0,-47.00000000000063,{L},0
736,79,6,2,0,-48.60000000000061,{L},0
736,80,2,8,0,-50.1333333333339,{L},0
736,81,4,1,0,-51.866666666667236,{L},0
736,82,4,2,0,-53.466666666667216,{L},0
736,83,2,1,0,-55.00000000000049,{L},0
736,84,17,6,0,-56.7333333333338,{L},0
736,85,2,2,0,-58.333333333333776,{L},0
736,86,16,6,0,-59.86666666666708,{L},0
736,87,15,6,0,-61.60000000000038,{L},0
736,88,14,6,0,-63.20000000000033,{L},0
736,89,17,4,0,-64.73333333333366,{L},0
736,90,13,6,0,-66.46666666666707,{L},0
736,91,16,4,0,-68.00000000000043,{L},0
736,92,12,6,0,-69.46666666666711,{L},0
736,93,15,4,0,-71.26666666666719,{L},0
736,94,11,6,0,-72.73333333333389,{L},0
736,95,14,4,0,-74.26666666666725,{L},0
736,96,10,6,0,-75.93333333333396,{L},0
736,97,13,4,0,-77.46666666666734,{L},0
736,98,9,6,0,-79.00000000000071,{L},0
736,99,12,4,0,-80.53333333333407,{L},0
736,100,8,6,0,-82.13333333333411,{L},0
736,101,11,4,0,-83.46666666666745,{L},0
736,102,7,6,0,-85.13333333333418,{L},0
736,103,10,4,0,-86.40000000000083,{L},0
736,104,6,6,0,-87.86666666666751,{L},0
736,105,9,4,0,-89.20000000000086,{L},0
736,106,5,6,0,-90.46666666666752,{L},0
736,107,8,4,0,-91.86666666666753,{L},0
736,108,4,6,0,-93.13333333333418,{L},0
736,109,7,4,0,-94.33333333333417,{L},0
736,110,3,6,0,-95.53333333333416,{L},0
736,111,6,4,0,-96.80000000000081,{L},0
736,112,2,6,0,-98.06666666666746,{L},0
736,113,5,4,0,-99.26666666666745,{L},0
736,114,1,6,0,-100.46666666666744,{L},0
736,115,4,4,0,-101.73333333333409,{L},0
736,116,3,4,0,-103.00000000000074,{L},0
736,117,2,4,0,-104.20000000000073,{L},0
736,118,1,4,0,-105.40000000000072,{L},0
